8043.4
0.00228009
130
1	248	55	0.999814
1	453	42	0.999591
1	256	205	0.999183
1	364	48	0.998478
1	218	190	0.999072
1	465	94	0.997959
1	402	62	0.997885
1	464	368	0.997366
1	456	394	0.996773
1	120	24	0.999035
1	138	118	0.998775
0	174	150	0.998181
1	191	87	0.997774
1	450	372	0.994628
1	347	262	0.995109
1	78	33	0.998886
1	229	132	0.996218
1	396	106	0.993188
1	166	18	0.996959
1	490	370	0.990719
1	439	241	0.990756
1	364	84	0.992008
1	251	117	0.994333
1	460	96	0.989359
0	407	332	0.990131
0	250	201	0.993742
1	183	109	0.995404
1	329	93	0.991603
1	435	157	0.988073
1	436	201	0.986863
1	397	121	0.987926
0	250	203	0.992303
0	313	286	0.990351
1	343	201	0.989432
1	373	237	0.988147
1	154	77	0.994924
0	245	167	0.991861
1	370	124	0.987009
0	170	134	0.993963
0	483	435	0.982364
1	371	185	0.985617
1	174	77	0.992672
1	288	116	0.987926
1	401	130	0.98324
0	396	257	0.983021
1	74	7	0.996551
1	190	25	0.991161
1	421	149	0.980541
1	409	99	0.980723
1	353	171	0.982802
1	64	26	0.99681
0	343	278	0.983131
0	341	311	0.983094
1	414	199	0.978903
0	279	226	0.985617
1	396	139	0.979594
0	322	280	0.982948
1	301	144	0.983898
0	427	350	0.976833
0	87	72	0.995109
0	498	378	0.971513
0	409	290	0.976361
0	222	143	0.986569
0	451	298	0.972922
0	127	79	0.991935
0	499	457	0.968738
1	444	49	0.971766
0	399	228	0.973428
0	462	426	0.969098
0	484	449	0.967516
1	452	162	0.968702
1	497	88	0.965469
1	138	58	0.989947
0	313	248	0.977014
1	466	138	0.963785
0	298	190	0.97647
1	341	49	0.97303
0	251	210	0.979776
0	158	135	0.987046
0	88	61	0.99234
0	247	118	0.97854
0	401	223	0.964716
0	221	166	0.979449
0	278	238	0.973717
0	355	260	0.966294
1	169	59	0.983386
0	270	202	0.972633
1	337	36	0.965828
0	299	150	0.96899
1	277	120	0.971116
0	86	81	0.99083
1	246	75	0.974079
0	235	200	0.974694
0	227	117	0.975093
1	202	52	0.977668
0	301	290	0.966546
0	195	142	0.977813
0	99	60	0.98822
0	282	253	0.966725
0	124	65	0.984849
0	286	207	0.964358
1	232	102	0.970792
0	262	138	0.967048
0	261	174	0.966869
1	178	22	0.976361
0	99	94	0.986166
0	190	184	0.972633
0	208	133	0.969674
0	238	178	0.96443
0	72	49	0.988954
0	166	90	0.974332
1	161	15	0.973175
0	217	162	0.964
1	125	39	0.977595
0	194	135	0.965326
0	168	97	0.968738
1	55	19	0.989322
0	107	92	0.978758
0	173	92	0.963892
0	76	34	0.982838
0	160	119	0.964465
1	109	23	0.971513
1	127	16	0.964609
0	58	40	0.980541
1	90	22	0.969062
0	86	61	0.969026
1	96	36	0.964824
0	86	52	0.964394
0	79	45	0.96651
1	53	10	0.968379
