29862.3
0.103597
500
1	409	20	0.999886
1	423	201	0.999837
1	418	212	0.99982
1	383	99	0.999738
1	93	68	0.999935
1	129	108	0.999902
1	409	348	0.999673
1	463	213	0.999624
1	362	24	0.999689
1	322	281	0.999689
0	401	382	0.999591
1	356	129	0.999542
1	225	168	0.999706
1	262	157	0.999657
1	363	51	0.99951
1	338	87	0.999526
1	197	142	0.999722
1	148	50	0.999771
1	487	252	0.999199
1	296	86	0.999493
1	328	43	0.999412
1	373	262	0.999281
1	370	118	0.999183
1	402	162	0.998987
1	466	138	0.998807
1	323	169	0.999085
1	293	242	0.999134
1	477	128	0.998497
1	366	310	0.99884
1	392	59	0.998742
1	110	75	0.99964
1	87	42	0.999689
0	359	358	0.998709
1	444	275	0.998383
1	488	406	0.998154
1	431	140	0.998366
1	303	202	0.99884
1	494	91	0.998073
0	421	369	0.99835
1	97	14	0.999608
1	231	57	0.999019
1	397	164	0.998301
1	467	26	0.997991
0	421	397	0.99817
0	291	240	0.998595
1	439	132	0.99786
0	361	322	0.998219
0	258	217	0.998709
1	90	14	0.999542
1	413	279	0.997877
1	85	6	0.999559
0	432	368	0.997714
1	321	173	0.998122
1	233	15	0.998628
1	280	26	0.998285
1	236	84	0.998546
0	347	285	0.997844
1	337	80	0.997893
0	173	171	0.998889
1	384	106	0.997518
1	463	291	0.996898
1	464	19	0.996882
1	226	103	0.998464
1	231	148	0.99835
1	311	89	0.997746
0	413	339	0.996996
1	358	91	0.997273
1	243	22	0.998073
1	197	12	0.998432
1	419	178	0.99667
0	329	269	0.997322
1	326	204	0.997338
1	495	223	0.995905
0	489	385	0.995937
0	303	216	0.997453
1	321	17	0.99729
0	408	343	0.996556
1	362	88	0.996931
1	287	102	0.997534
1	328	116	0.99711
1	406	252	0.996409
1	438	190	0.996116
1	380	162	0.996605
1	385	26	0.996507
1	316	203	0.997127
1	293	161	0.997322
0	346	251	0.996833
0	269	219	0.997518
1	121	36	0.998872
1	141	74	0.998677
1	398	46	0.9961
1	168	20	0.998334
1	184	76	0.998154
1	413	186	0.995807
1	291	131	0.996996
1	362	170	0.99623
1	388	33	0.995905
1	165	29	0.998252
1	476	131	0.994847
0	311	226	0.996605
1	490	289	0.994652
1	110	56	0.998791
0	492	359	0.994603
0	457	429	0.994961
0	420	263	0.995351
1	252	22	0.997192
0	125	101	0.998595
1	402	157	0.995384
1	207	4	0.997616
1	300	29	0.99654
1	177	54	0.997893
1	315	10	0.996198
1	113	45	0.998628
1	321	9	0.996084
1	423	132	0.994635
1	406	95	0.994847
0	421	356	0.994635
0	225	198	0.997094
0	496	392	0.993579
1	402	86	0.994652
1	241	57	0.996784
0	352	257	0.995286
0	446	378	0.993904
0	425	307	0.994115
1	407	44	0.994326
0	494	281	0.993092
0	500	488	0.992978
0	309	295	0.995563
1	287	150	0.995758
1	462	78	0.99314
0	227	121	0.996589
1	314	139	0.995107
1	480	156	0.99228
0	264	181	0.995709
1	411	194	0.993335
0	284	149	0.995302
0	397	364	0.993368
1	489	148	0.99181
1	464	215	0.992215
0	457	248	0.992296
1	500	135	0.991502
0	345	312	0.994099
0	298	183	0.994896
0	284	270	0.995107
0	102	94	0.998236
1	281	110	0.995091
1	222	97	0.996116
1	425	36	0.992556
1	227	8	0.995937
0	187	168	0.996605
0	459	426	0.99168
0	491	313	0.991096
1	298	83	0.99457
0	400	313	0.992686
1	394	126	0.992783
1	89	40	0.99835
1	240	110	0.995546
0	343	287	0.993563
1	293	47	0.994489
1	231	69	0.995644
0	372	316	0.992994
0	462	263	0.991291
1	302	132	0.994261
0	480	376	0.990902
0	246	117	0.995302
1	357	155	0.993156
1	195	88	0.996247
0	152	97	0.997061
0	481	246	0.990756
1	447	175	0.991372
1	283	116	0.994473
0	97	66	0.998089
1	238	62	0.995319
1	460	24	0.990902
0	236	134	0.995286
1	314	38	0.993725
0	365	219	0.992637
0	373	308	0.992475
0	448	205	0.990967
0	309	139	0.993709
1	298	86	0.993887
1	435	167	0.99108
0	353	261	0.992702
1	260	79	0.994603
1	262	114	0.994538
0	492	431	0.989752
0	415	251	0.991291
1	358	24	0.992475
1	307	81	0.993384
1	146	20	0.996833
0	103	45	0.997763
0	205	108	0.995546
1	498	108	0.989186
0	242	231	0.994668
1	485	31	0.989364
1	413	167	0.990918
0	259	212	0.994196
0	258	135	0.994213
1	367	93	0.991777
1	73	16	0.99835
0	403	290	0.990951
0	312	246	0.992962
1	198	32	0.995514
1	345	22	0.992199
0	161	68	0.996295
0	463	384	0.989396
0	337	223	0.992166
0	381	159	0.991064
1	479	109	0.988766
1	290	28	0.993124
1	372	32	0.991177
0	432	187	0.989752
0	373	195	0.991113
1	108	14	0.997387
0	486	452	0.988329
0	412	350	0.989979
0	152	86	0.996263
0	377	220	0.990724
1	368	82	0.990853
