289388
10.7855
4500
1	490	267	0.999999
1	415	300	0.999999
1	370	110	0.999999
1	436	368	0.999996
1	272	133	0.999997
1	348	242	0.999996
1	465	221	0.999994
1	222	146	0.999997
1	287	209	0.999996
1	324	233	0.999995
1	379	127	0.999994
1	335	261	0.999994
1	434	157	0.999992
1	465	311	0.99999
1	137	32	0.999997
1	404	74	0.999991
1	430	100	0.99999
1	244	173	0.999994
1	480	36	0.999987
1	291	227	0.999992
1	447	351	0.999987
1	206	28	0.999994
1	354	203	0.999988
1	353	200	0.999988
1	362	355	0.999987
1	415	129	0.999985
1	463	278	0.999983
1	136	71	0.999995
1	217	86	0.999992
1	440	107	0.999983
1	384	165	0.999985
1	354	63	0.999986
1	151	21	0.999994
1	476	156	0.999981
1	418	367	0.999983
1	453	152	0.999981
1	401	42	0.999983
1	437	336	0.999981
1	413	104	0.999982
1	309	261	0.999986
1	498	434	0.999977
1	406	346	0.999981
1	163	63	0.999992
1	203	42	0.99999
1	338	71	0.999983
1	335	286	0.999983
1	78	33	0.999996
1	445	153	0.999977
1	438	57	0.999977
1	254	123	0.999986
1	476	239	0.999973
1	246	200	0.999986
1	400	361	0.999977
1	382	318	0.999978
1	494	392	0.99997
1	459	346	0.999972
1	270	108	0.999983
1	282	126	0.999982
1	460	29	0.99997
1	272	206	0.999982
1	392	354	0.999974
1	316	101	0.999979
1	469	355	0.999968
1	303	157	0.999979
1	72	16	0.999995
1	367	156	0.999974
1	434	190	0.999969
1	125	10	0.999991
1	248	37	0.999982
1	303	99	0.999976
1	164	82	0.999987
1	437	254	0.999965
1	272	214	0.999978
1	480	167	0.999961
1	485	378	0.99996
1	395	144	0.999967
1	429	129	0.999964
1	483	62	0.999958
1	205	123	0.999982
1	397	129	0.999965
1	380	41	0.999965
1	378	353	0.999965
1	464	121	0.999956
1	329	234	0.999968
1	495	381	0.999951
1	491	152	0.999951
1	418	73	0.999958
1	408	232	0.999959
1	347	93	0.999965
1	227	107	0.999977
1	482	255	0.999951
1	226	180	0.999977
1	303	26	0.999969
0	478	471	0.999951
1	400	81	0.999958
1	499	309	0.999947
1	224	109	0.999976
1	260	162	0.999972
1	494	267	0.999946
1	294	218	0.999967
1	483	431	0.999945
1	199	156	0.999977
1	498	439	0.99994
1	398	323	0.999952
1	399	213	0.99995
1	295	180	0.999963
1	497	459	0.999936
1	424	346	0.999945
1	231	19	0.99997
1	343	295	0.999955
1	320	251	0.999958
1	205	130	0.999973
1	452	299	0.99994
1	361	44	0.999951
1	331	55	0.999955
1	362	297	0.99995
1	483	47	0.999933
1	173	70	0.999976
1	490	130	0.999932
1	424	206	0.999941
1	86	23	0.999988
1	422	250	0.999941
1	384	59	0.999946
1	247	90	0.999965
1	484	366	0.999931
1	245	87	0.999965
1	104	8	0.999985
0	312	297	0.999955
1	303	71	0.999956
1	494	38	0.999928
1	414	132	0.999938
1	488	197	0.999925
1	498	452	0.999923
1	455	73	0.999929
1	211	152	0.999967
1	229	168	0.999964
1	474	290	0.999925
1	436	330	0.999931
1	372	180	0.999941
1	145	63	0.999977
1	93	48	0.999985
0	244	243	0.99996
1	467	321	0.999923
1	291	222	0.999952
0	355	348	0.999941
1	493	158	0.999918
1	386	159	0.999934
1	239	129	0.999959
1	488	339	0.999916
1	499	248	0.999914
1	431	144	0.999925
1	488	343	0.999915
1	239	205	0.999958
1	442	323	0.999922
0	430	428	0.999923
1	457	309	0.999918
1	430	103	0.999922
1	357	267	0.999934
1	414	31	0.999923
1	259	59	0.999951
1	392	125	0.999925
1	390	261	0.999925
1	405	236	0.999922
0	379	362	0.999927
1	472	45	0.999907
1	222	97	0.999956
1	378	21	0.999925
1	433	89	0.999914
0	411	381	0.999918
1	462	45	0.999907
1	377	261	0.999924
1	500	367	0.999899
1	292	93	0.999941
1	296	39	0.99994
1	434	321	0.999911
1	468	87	0.999904
1	91	58	0.999981
1	342	204	0.999928
1	422	201	0.999911
1	109	50	0.999977
1	447	171	0.999905
1	336	241	0.999928
1	354	193	0.999924
1	498	373	0.999893
1	334	222	0.999928
1	379	329	0.999918
1	360	266	0.999922
1	438	377	0.999905
1	432	184	0.999906
1	494	330	0.999892
1	350	79	0.999923
1	368	210	0.999919
1	403	123	0.999911
1	401	312	0.999911
1	81	5	0.999982
1	454	368	0.999899
0	409	367	0.999909
1	282	129	0.999937
1	441	122	0.999901
1	160	9	0.999964
1	475	229	0.999893
1	421	214	0.999905
1	398	112	0.99991
1	441	29	0.9999
1	480	221	0.999891
1	467	140	0.999893
1	480	194	0.99989
1	91	31	0.999979
1	312	30	0.999928
1	251	38	0.999942
1	422	340	0.999902
1	116	63	0.999973
1	488	355	0.999886
0	241	229	0.999943
1	356	141	0.999915
1	431	89	0.999897
1	200	160	0.999952
0	482	439	0.999884
1	347	161	0.999916
1	497	86	0.999879
1	53	4	0.999987
1	166	17	0.999959
1	322	235	0.99992
1	372	125	0.999907
1	345	183	0.999913
1	428	180	0.999892
1	428	174	0.999892
1	261	78	0.999934
1	490	242	0.999875
1	446	302	0.999886
1	495	87	0.999873
1	154	110	0.99996
1	153	116	0.99996
1	251	89	0.999934
1	338	171	0.999911
1	330	35	0.999913
