492558
44.0883
8000
1	476	89	0.999999
1	467	163	0.999999
1	431	197	0.999999
1	382	261	0.999999
1	369	126	0.999999
1	352	172	0.999999
1	304	290	0.999999
1	272	115	0.999999
1	260	198	0.999999
1	485	35	0.999998
1	242	121	0.999999
1	477	431	0.999998
1	475	450	0.999998
1	231	33	0.999999
1	436	265	0.999998
1	400	334	0.999998
1	388	101	0.999998
1	388	221	0.999998
1	341	191	0.999998
1	285	76	0.999998
1	141	108	0.999999
1	279	237	0.999998
1	415	170	0.999997
1	126	124	0.999999
1	354	180	0.999997
1	117	22	0.999999
1	456	84	0.999996
1	211	62	0.999998
1	481	232	0.999995
1	287	217	0.999997
1	372	248	0.999996
1	239	105	0.999997
1	471	178	0.999994
1	450	426	0.999994
1	293	245	0.999996
1	145	108	0.999998
1	215	96	0.999997
1	460	333	0.999993
1	197	140	0.999997
1	386	328	0.999994
1	383	59	0.999994
1	248	47	0.999996
1	493	312	0.999992
1	244	124	0.999996
1	487	315	0.999992
1	110	16	0.999998
1	54	19	0.999999
1	371	56	0.999993
1	102	23	0.999998
1	455	66	0.999991
1	447	365	0.999991
1	93	13	0.999998
1	181	119	0.999996
1	346	113	0.999992
1	216	70	0.999995
1	473	419	0.999989
1	461	170	0.999989
1	419	26	0.99999
1	410	353	0.99999
1	443	41	0.999989
1	483	130	0.999988
1	362	275	0.999991
1	432	332	0.999989
1	75	55	0.999998
1	260	211	0.999993
1	148	124	0.999996
1	478	202	0.999987
1	355	333	0.99999
1	248	63	0.999993
1	495	69	0.999986
1	459	356	0.999987
1	247	128	0.999993
1	422	183	0.999988
1	418	337	0.999988
1	382	88	0.999989
1	486	124	0.999986
1	378	327	0.999989
1	444	382	0.999987
1	476	420	0.999986
1	268	152	0.999992
1	434	308	0.999987
1	165	86	0.999995
1	165	16	0.999995
1	393	246	0.999988
1	315	143	0.99999
1	450	57	0.999985
0	449	446	0.999985
1	329	212	0.999989
1	353	80	0.999988
1	464	261	0.999984
1	421	346	0.999985
1	329	198	0.999988
1	269	44	0.99999
1	451	364	0.999983
1	497	169	0.999981
1	104	47	0.999996
0	282	281	0.999989
1	331	224	0.999987
1	380	20	0.999985
1	430	242	0.999983
1	393	306	0.999984
1	319	239	0.999987
1	269	54	0.999989
1	463	41	0.999981
1	170	128	0.999993
1	337	182	0.999986
1	236	202	0.99999
1	471	330	0.99998
1	256	114	0.999989
1	460	184	0.99998
1	482	408	0.999979
1	413	353	0.999982
1	412	325	0.999982
1	480	216	0.999979
1	135	84	0.999994
1	399	245	0.999982
1	349	131	0.999984
1	430	339	0.99998
1	365	166	0.999983
1	365	42	0.999983
1	444	173	0.999979
1	400	48	0.999981
1	440	210	0.999979
1	454	99	0.999978
1	282	156	0.999986
1	461	116	0.999977
1	479	210	0.999976
1	448	233	0.999977
1	311	216	0.999984
1	407	57	0.999979
1	425	245	0.999978
1	250	14	0.999987
1	420	304	0.999978
1	419	229	0.999978
1	227	195	0.999988
1	225	55	0.999988
1	450	82	0.999976
1	392	371	0.999979
1	464	209	0.999975
1	201	118	0.999989
1	383	20	0.999979
1	473	336	0.999974
1	198	184	0.999989
1	282	235	0.999984
1	242	202	0.999986
1	414	102	0.999976
1	498	110	0.999971
1	343	27	0.99998
1	480	381	0.999972
1	312	197	0.999981
1	491	445	0.99997
1	180	7	0.999989
0	310	298	0.999981
1	258	179	0.999984
1	96	57	0.999994
0	350	341	0.999978
1	396	357	0.999975
1	316	86	0.99998
1	458	76	0.999971
1	347	123	0.999978
1	376	240	0.999976
1	124	26	0.999992
1	465	71	0.99997
1	325	304	0.999979
1	474	409	0.999969
1	182	119	0.999988
1	241	108	0.999984
1	374	204	0.999975
1	194	32	0.999987
1	194	87	0.999987
1	343	93	0.999976
1	271	47	0.999981
1	57	21	0.999996
1	299	151	0.999979
1	195	123	0.999986
1	222	72	0.999984
1	415	52	0.99997
1	424	114	0.999969
1	285	76	0.999979
0	434	415	0.999968
1	459	132	0.999966
1	336	114	0.999975
1	346	130	0.999974
1	491	323	0.999963
1	212	109	0.999984
1	397	272	0.99997
1	260	87	0.99998
1	478	193	0.999963
1	426	49	0.999967
1	256	74	0.99998
1	422	123	0.999967
1	230	159	0.999982
1	484	146	0.999962
1	127	42	0.99999
1	498	306	0.99996
1	98	22	0.999992
1	305	55	0.999975
1	287	121	0.999976
1	418	145	0.999965
1	143	99	0.999988
1	107	52	0.999991
1	416	185	0.999965
1	462	84	0.999961
0	304	301	0.999974
1	187	62	0.999984
1	327	268	0.999972
1	197	121	0.999983
1	220	17	0.999981
1	324	22	0.999972
1	486	83	0.999958
1	451	416	0.999961
1	392	247	0.999966
1	387	54	0.999966
1	325	37	0.999971
1	467	157	0.999958
1	274	124	0.999975
1	359	276	0.999967
1	413	68	0.999962
1	485	400	0.999955
1	380	85	0.999964
1	327	279	0.999969
1	429	176	0.999959
1	355	81	0.999966
0	417	388	0.99996
1	271	36	0.999974
1	260	15	0.999975
1	395	285	0.999962
1	218	147	0.999979
0	197	196	0.999981
1	165	113	0.999984
1	473	341	0.999954
1	328	42	0.999968
1	429	362	0.999958
1	194	114	0.999981
1	490	340	0.999952
1	357	176	0.999965
1	423	315	0.999958
1	443	92	0.999956
1	302	48	0.99997
0	312	303	0.999969
1	451	195	0.999955
1	290	16	0.999971
1	269	110	0.999973
1	498	225	0.99995
1	208	178	0.999979
1	246	201	0.999975
1	400	270	0.999959
1	329	90	0.999966
1	347	157	0.999964
1	479	417	0.99995
0	249	230	0.999974
1	380	152	0.99996
0	331	304	0.999965
0	488	464	0.999948
1	234	109	0.999975
1	458	328	0.999951
1	466	216	0.99995
0	316	303	0.999966
1	360	168	0.999961
1	369	310	0.99996
1	498	164	0.999946
1	477	19	0.999948
1	365	62	0.99996
1	191	150	0.999979
1	491	21	0.999946
1	209	163	0.999977
1	335	60	0.999963
1	489	318	0.999945
1	186	152	0.999979
1	299	191	0.999966
1	455	394	0.999948
1	288	149	0.999967
1	261	157	0.99997
1	382	233	0.999956
1	208	28	0.999976
1	320	85	0.999963
1	320	99	0.999963
1	138	99	0.999984
1	224	120	0.999974
1	456	347	0.999947
1	447	399	0.999948
0	378	372	0.999956
1	484	245	0.999943
1	433	51	0.999949
1	407	22	0.999952
1	431	212	0.999949
1	388	192	0.999954
1	470	261	0.999944
1	318	114	0.999962
1	468	341	0.999944
0	490	457	0.999941
1	382	18	0.999954
1	357	96	0.999957
1	199	58	0.999976
1	58	52	0.999993
0	404	371	0.999951
1	436	183	0.999947
1	164	29	0.99998
1	367	66	0.999955
1	375	128	0.999954
1	350	209	0.999957
1	317	179	0.999961
1	455	165	0.999944
0	268	249	0.999967
1	388	118	0.999952
1	299	253	0.999963
1	419	165	0.999948
1	193	152	0.999976
1	434	192	0.999946
1	442	228	0.999945
0	474	458	0.999941
1	136	54	0.999983
1	160	48	0.99998
1	368	140	0.999954
1	207	115	0.999974
1	342	123	0.999957
0	317	294	0.99996
1	403	297	0.999949
1	355	77	0.999955
0	235	214	0.99997
1	289	212	0.999963
1	406	340	0.999948
1	218	154	0.999972
1	436	333	0.999944
1	217	44	0.999972
1	372	20	0.999952
1	232	195	0.99997
1	293	212	0.999962
1	231	65	0.99997
0	253	246	0.999967
1	437	52	0.999943
1	222	95	0.999971
1	275	73	0.999964
1	472	315	0.999938
1	365	83	0.999952
1	341	222	0.999955
1	499	439	0.999934
0	491	472	0.999935
1	166	75	0.999978
1	474	61	0.999937
1	454	341	0.999939
1	186	10	0.999975
1	393	205	0.999947
1	443	279	0.99994
1	250	101	0.999966
1	367	14	0.99995
1	88	33	0.999988
1	348	54	0.999952
1	152	114	0.999979
1	152	41	0.999979
1	304	171	0.999958
1	376	225	0.999948
1	195	20	0.999973
1	165	32	0.999977
1	329	195	0.999954
1	471	186	0.999934
1	328	196	0.999954
1	469	85	0.999934
1	383	27	0.999946
1	319	267	0.999955
1	439	82	0.999938
1	388	151	0.999945
1	499	444	0.999929
1	253	46	0.999964
1	459	248	0.999934
0	445	398	0.999936
1	278	115	0.99996
1	410	86	0.999941
1	403	282	0.999942
1	291	11	0.999958
1	450	88	0.999935
1	422	67	0.999939
1	242	165	0.999965
0	401	381	0.999942
1	345	284	0.99995
1	200	82	0.999971
0	459	429	0.999933
1	308	200	0.999955
1	437	290	0.999936
1	314	224	0.999954
0	449	447	0.999934
1	204	68	0.99997
1	394	320	0.999942
1	251	61	0.999963
0	291	266	0.999957
0	419	392	0.999938
1	277	233	0.999959
1	351	91	0.999948
1	100	29	0.999985
0	500	467	0.999925
0	73	71	0.999989
1	331	280	0.99995
1	344	263	0.999948
1	496	245	0.999925
1	238	111	0.999964
1	468	206	0.999929
1	283	93	0.999957
1	486	103	0.999926
1	314	220	0.999952
1	150	101	0.999977
1	410	238	0.999937
1	428	30	0.999934
1	84	17	0.999987
1	213	87	0.999967
1	328	224	0.999949
0	482	442	0.999925
1	327	18	0.999949
1	205	101	0.999968
1	345	50	0.999946
1	459	220	0.999928
1	248	142	0.999961
1	476	25	0.999925
1	342	259	0.999946
1	435	79	0.999931
0	107	96	0.999983
1	364	164	0.999942
1	138	13	0.999978
1	326	152	0.999948
1	156	98	0.999975
1	199	162	0.999968
1	441	223	0.999929
1	68	35	0.999989
1	210	139	0.999966
1	215	58	0.999965
1	428	80	0.99993
0	379	341	0.999938
0	55	54	0.999991
1	171	128	0.999972
0	299	277	0.999951
1	451	347	0.999926
1	460	171	0.999924
1	278	174	0.999954
1	440	342	0.999927
0	283	258	0.999953
1	439	244	0.999927
1	78	41	0.999987
0	455	454	0.999924
1	425	340	0.999929
1	287	225	0.999952
1	257	69	0.999957
0	498	442	0.999916
1	468	177	0.999921
1	148	53	0.999975
1	396	77	0.999933
1	242	144	0.999959
1	395	318	0.999933
0	200	186	0.999966
1	329	21	0.999944
1	211	14	0.999964
1	175	22	0.99997
0	419	366	0.999928
1	384	206	0.999934
1	389	137	0.999933
1	470	22	0.999919
1	348	236	0.99994
1	487	270	0.999916
1	277	159	0.999952
1	294	59	0.999949
1	478	269	0.999917
1	328	130	0.999943
1	435	269	0.999924
1	404	155	0.999929
1	91	70	0.999984
1	432	343	0.999924
1	420	97	0.999926
0	295	260	0.999948
1	499	32	0.999912
1	430	270	0.999924
1	130	94	0.999977
1	322	240	0.999943
0	473	460	0.999916
0	90	86	0.999984
1	387	151	0.999931
1	459	159	0.999918
1	274	106	0.999951
0	346	315	0.999938
0	417	387	0.999925
1	447	191	0.999919
1	309	231	0.999944
1	395	256	0.999928
1	284	121	0.999948
1	451	85	0.999917
1	189	10	0.999965
0	307	305	0.999943
1	210	160	0.999961
1	299	231	0.999944
1	64	39	0.999988
1	181	84	0.999966
1	414	150	0.999922
1	329	236	0.999938
1	465	219	0.999912
0	348	328	0.999934
0	311	288	0.999941
1	448	276	0.999915
1	310	134	0.999941
1	441	19	0.999916
1	225	145	0.999957
1	115	6	0.999978
1	371	123	0.999929
1	428	122	0.999918
1	343	209	0.999934
1	83	61	0.999984
1	450	257	0.999913
1	279	151	0.999946
0	479	443	0.999907
0	293	269	0.999943
1	240	103	0.999953
1	490	139	0.999904
1	454	123	0.999911
1	484	269	0.999905
1	219	10	0.999957
1	198	11	0.999961
1	289	147	0.999943
1	456	224	0.99991
1	243	35	0.999952
1	303	147	0.99994
1	116	34	0.999977
1	368	45	0.999927
1	281	213	0.999944
1	336	142	0.999933
1	455	127	0.999909
1	465	98	0.999907
1	469	146	0.999906
1	429	157	0.999914
