452467
35.9621
7000
1	482	118	0.999999
1	472	453	0.999999
1	471	442	0.999999
1	417	82	0.999999
1	391	382	0.999999
1	262	147	0.999999
1	258	229	0.999999
1	228	61	0.999999
1	439	139	0.999998
1	198	168	0.999999
1	182	62	0.999999
1	162	108	0.999999
1	297	97	0.999998
1	428	250	0.999997
1	405	300	0.999997
1	396	325	0.999997
1	263	120	0.999998
1	260	151	0.999998
1	374	248	0.999997
1	121	29	0.999999
1	113	99	0.999999
1	106	76	0.999999
1	413	147	0.999996
1	98	22	0.999999
1	391	322	0.999996
1	291	270	0.999997
1	291	234	0.999997
1	193	92	0.999998
1	96	71	0.999999
1	478	170	0.999995
1	462	354	0.999995
1	179	45	0.999998
1	442	160	0.999995
1	419	183	0.999995
1	328	317	0.999996
1	313	48	0.999996
1	376	363	0.999995
1	444	405	0.999994
1	444	236	0.999994
1	490	202	0.999993
1	417	401	0.999994
1	277	158	0.999996
1	276	239	0.999996
1	126	96	0.999998
1	62	10	0.999999
1	370	259	0.999994
1	473	194	0.999992
1	234	226	0.999996
1	468	224	0.999992
0	291	288	0.999995
1	345	253	0.999994
1	345	312	0.999994
1	344	254	0.999994
1	229	179	0.999996
1	57	31	0.999999
1	500	373	0.999991
1	217	101	0.999996
1	376	60	0.999993
1	214	207	0.999996
1	401	240	0.999992
1	396	152	0.999992
1	98	53	0.999998
1	438	364	0.999991
1	290	101	0.999994
1	474	254	0.99999
1	325	162	0.999993
1	369	335	0.999992
1	92	9	0.999998
1	321	49	0.999993
1	410	146	0.999991
1	486	378	0.999989
1	264	63	0.999994
1	253	135	0.999994
1	455	215	0.999989
1	440	173	0.999989
1	311	223	0.999992
1	192	137	0.999995
1	499	121	0.999987
1	443	63	0.999988
1	400	105	0.999989
1	431	225	0.999988
1	459	310	0.999987
1	388	299	0.999989
1	457	68	0.999987
1	454	386	0.999987
1	453	276	0.999987
1	206	93	0.999994
1	309	286	0.999991
1	135	13	0.999996
1	269	77	0.999992
1	465	276	0.999986
1	99	67	0.999997
1	197	113	0.999994
1	361	69	0.999989
1	360	58	0.999989
1	456	124	0.999986
1	96	20	0.999997
1	384	198	0.999988
1	443	191	0.999986
1	442	145	0.999986
1	432	250	0.999986
1	152	62	0.999995
1	364	247	0.999988
1	454	88	0.999985
1	454	360	0.999985
1	456	170	0.999984
1	306	272	0.999989
1	305	69	0.999989
1	166	68	0.999994
1	415	378	0.999985
1	387	46	0.999986
1	492	442	0.999982
1	184	49	0.999993
1	418	142	0.999984
1	286	265	0.999989
1	412	281	0.999984
1	463	50	0.999982
1	257	122	0.99999
0	462	452	0.999982
1	456	429	0.999982
1	328	311	0.999987
1	446	394	0.999982
1	470	274	0.999981
1	148	105	0.999994
1	419	300	0.999983
1	492	300	0.99998
1	98	46	0.999996
1	390	271	0.999984
1	472	265	0.99998
0	140	137	0.999994
1	370	163	0.999984
1	415	309	0.999982
0	412	411	0.999982
1	160	98	0.999993
1	499	63	0.999978
1	270	109	0.999988
1	356	106	0.999984
1	442	156	0.99998
1	259	140	0.999988
1	489	42	0.999977
