6684.02
0.00487474
145
1	367	127	0.999533
1	152	20	0.999605
1	440	365	0.997598
1	282	66	0.998135
1	215	40	0.998458
1	305	88	0.997204
0	427	407	0.995022
0	333	291	0.996095
1	188	115	0.997705
0	477	459	0.993666
1	483	318	0.993381
1	99	46	0.998565
0	208	179	0.996953
1	495	366	0.992133
1	84	45	0.998637
1	429	313	0.992169
1	368	287	0.993238
1	343	263	0.993345
1	217	118	0.99563
1	422	298	0.990887
1	498	321	0.986451
0	339	306	0.990603
0	481	412	0.986522
1	488	179	0.985955
1	405	252	0.988046
1	386	206	0.988259
0	425	409	0.986947
1	438	260	0.986415
1	318	64	0.989927
1	222	135	0.992026
1	214	98	0.992133
0	399	367	0.98447
1	466	164	0.980871
0	196	150	0.991813
1	480	51	0.97855
0	444	335	0.980027
0	248	174	0.988188
0	264	157	0.987301
0	178	133	0.990959
0	359	290	0.981682
0	319	228	0.982422
0	218	206	0.987797
0	324	180	0.981682
0	480	280	0.972736
0	477	316	0.972143
1	410	23	0.975499
1	316	21	0.980836
1	407	139	0.975184
0	466	303	0.971131
0	105	57	0.993345
0	295	271	0.981259
1	251	22	0.983904
0	145	113	0.990567
0	125	105	0.991706
0	162	124	0.989181
0	483	305	0.968416
1	405	191	0.97305
0	244	220	0.983587
1	246	36	0.983445
1	358	96	0.975604
1	371	171	0.974414
0	86	48	0.993916
0	496	418	0.965742
1	396	162	0.971829
0	425	266	0.968485
0	385	292	0.971131
1	329	65	0.974554
1	405	25	0.968555
0	447	426	0.965084
0	365	230	0.970957
1	416	105	0.966436
0	367	296	0.970225
0	104	78	0.991243
0	155	74	0.986876
1	293	47	0.975464
1	356	34	0.970155
0	385	208	0.967061
0	382	258	0.967234
0	220	154	0.980062
0	134	106	0.987656
0	118	106	0.989039
0	293	248	0.972771
0	332	207	0.969076
1	256	88	0.975709
0	213	200	0.979534
0	357	252	0.965638
0	358	337	0.9655
0	273	126	0.97305
1	346	76	0.9655
0	118	70	0.987904
0	218	188	0.977778
1	290	87	0.970364
1	277	110	0.97148
1	255	97	0.971689
1	287	89	0.968242
1	191	52	0.978059
0	253	171	0.971096
1	222	18	0.974484
0	257	218	0.970225
0	254	119	0.97033
1	166	23	0.980273
0	223	159	0.972841
0	279	146	0.966158
0	118	84	0.985177
1	189	28	0.97641
0	109	107	0.985955
1	99	31	0.986663
0	112	109	0.983798
1	151	19	0.978023
0	138	115	0.979851
0	154	123	0.977181
0	202	147	0.97019
1	104	21	0.98394
0	179	90	0.972666
1	179	44	0.972387
0	154	69	0.976094
0	170	132	0.973435
0	193	174	0.969007
0	160	147	0.973749
0	204	155	0.965118
0	110	90	0.980167
0	134	99	0.975324
0	54	32	0.989821
0	114	78	0.97855
0	115	75	0.975254
1	80	5	0.982457
0	65	48	0.985035
0	153	127	0.965222
0	95	91	0.977392
1	74	25	0.981787
0	109	61	0.973365
0	61	45	0.984399
0	57	54	0.985248
0	110	101	0.970364
0	90	80	0.972387
1	109	11	0.964807
1	67	20	0.977637
0	82	67	0.972038
0	78	63	0.971305
1	73	7	0.972212
1	86	13	0.965673
1	57	11	0.975394
0	54	19	0.971933
1	55	10	0.96932
0	51	18	0.964945
