254168
8.94153
4000
1	500	353	0.999996
1	483	214	0.999996
1	343	48	0.999996
1	404	70	0.999995
1	403	315	0.999995
1	376	139	0.999995
1	71	63	0.999999
1	59	26	0.999999
1	436	200	0.999992
1	479	195	0.999991
1	476	227	0.999991
1	465	221	0.999991
1	256	253	0.999995
1	316	273	0.999993
1	129	77	0.999997
1	290	268	0.999993
1	442	433	0.999989
1	329	210	0.999991
1	141	14	0.999996
1	381	355	0.999989
1	482	84	0.999985
1	95	70	0.999997
1	464	44	0.999985
1	412	357	0.999985
1	406	308	0.999985
1	134	54	0.999995
1	499	192	0.999979
1	451	235	0.999981
1	116	35	0.999995
1	367	291	0.999984
1	454	44	0.999979
1	410	391	0.999981
1	444	125	0.999979
1	232	19	0.999989
1	417	362	0.999979
1	456	350	0.999977
1	412	119	0.999979
1	292	101	0.999985
1	465	396	0.999976
1	356	347	0.999981
1	241	170	0.999987
1	240	217	0.999987
1	357	306	0.99998
1	494	330	0.999972
1	367	76	0.999979
1	192	62	0.999989
1	137	124	0.999992
1	256	49	0.999985
1	84	75	0.999995
1	453	421	0.999973
1	452	247	0.999972
1	487	210	0.999969
1	426	159	0.999972
1	284	40	0.999981
1	387	315	0.999974
1	297	280	0.99998
1	301	42	0.999979
1	483	192	0.999966
1	491	257	0.999965
1	489	257	0.999965
1	265	69	0.999981
1	208	181	0.999985
1	368	344	0.999973
1	217	155	0.999984
1	320	144	0.999976
1	339	31	0.999974
1	437	130	0.999965
1	485	144	0.999961
0	198	191	0.999984
1	477	436	0.999961
1	388	209	0.999968
1	133	51	0.999989
1	464	120	0.999961
1	374	275	0.999968
1	450	152	0.999961
1	499	190	0.999952
1	194	58	0.999981
1	406	169	0.99996
1	445	128	0.999956
1	389	185	0.999961
1	472	382	0.999952
1	381	263	0.999961
1	223	84	0.999977
0	182	177	0.999981
1	426	263	0.999954
1	472	71	0.999949
1	218	68	0.999976
1	472	172	0.999948
1	478	128	0.999946
1	416	348	0.999953
1	165	70	0.999981
1	361	292	0.999958
1	341	234	0.99996
1	391	349	0.999954
1	203	40	0.999976
1	93	20	0.999989
1	473	263	0.999944
1	362	235	0.999957
1	142	124	0.999983
1	488	286	0.99994
1	255	60	0.999968
1	426	275	0.999946
1	433	145	0.999945
1	451	188	0.999941
1	487	208	0.999936
1	323	39	0.999957
1	285	188	0.999962
1	472	81	0.999936
1	486	219	0.999933
1	244	159	0.999966
1	279	57	0.999961
1	472	151	0.999934
1	363	240	0.999949
1	440	127	0.999938
1	474	47	0.999932
0	495	469	0.999927
1	253	165	0.999962
1	492	356	0.999926
1	391	232	0.999941
1	417	95	0.999937
1	460	248	0.99993
1	393	198	0.99994
1	306	169	0.999953
1	354	285	0.999945
1	133	78	0.999979
1	423	346	0.999933
1	367	130	0.999941
1	172	49	0.999972
1	411	247	0.999933
1	316	170	0.999948
1	381	50	0.999937
0	240	237	0.99996
1	435	235	0.999927
1	433	388	0.999927
1	480	168	0.999919
1	278	87	0.999953
1	224	122	0.999962
1	365	89	0.999938
1	429	113	0.999927
1	205	154	0.999965
1	412	348	0.999929
1	288	116	0.99995
1	311	193	0.999945
1	220	53	0.999961
1	410	188	0.999927
1	481	335	0.999914
1	474	148	0.999915
1	127	22	0.999977
1	412	29	0.999925
1	393	299	0.999927
1	371	171	0.999929
1	407	212	0.999922
1	472	261	0.999909
1	325	259	0.999937
1	471	182	0.999907
1	395	96	0.999922
1	260	106	0.999948
1	314	253	0.999937
1	441	142	0.999911
1	470	130	0.999905
1	335	90	0.999932
1	303	117	0.999938
1	272	205	0.999944
1	456	303	0.999906
1	380	141	0.999921
1	388	39	0.999919
1	255	22	0.999946
1	215	148	0.999954
1	462	210	0.999901
1	349	159	0.999925
1	454	82	0.999902
1	314	188	0.999932
1	327	56	0.999929
1	193	156	0.999958
1	390	346	0.999915
1	105	28	0.999977
1	227	65	0.99995
0	383	380	0.999915
1	108	35	0.999976
1	277	136	0.999938
1	178	119	0.99996
1	342	161	0.999923
1	341	261	0.999923
1	403	283	0.999909
1	487	422	0.99989
0	115	105	0.999974
1	379	335	0.999914
1	480	306	0.999891
1	459	277	0.999895
1	382	171	0.999911
1	486	65	0.999886
1	383	71	0.99991
0	326	296	0.999923
0	227	222	0.999946
1	167	138	0.99996
1	482	74	0.999883
1	407	99	0.999901
1	319	215	0.999922
1	459	253	0.999886
1	495	366	0.999876
1	287	226	0.999927
1	290	236	0.999926
1	317	126	0.999919
1	440	58	0.999887
0	296	278	0.999923
1	318	257	0.999917
1	451	91	0.999882
1	148	92	0.999961
1	241	209	0.999936
1	424	87	0.999887
1	412	259	0.99989
1	408	300	0.999891
1	420	231	0.999887
1	307	195	0.999917
1	125	20	0.999966
1	154	23	0.999958
1	406	116	0.999889
1	438	210	0.99988
1	485	72	0.999867
0	182	165	0.99995
1	131	29	0.999964
1	188	15	0.999948
0	224	206	0.999938
0	221	196	0.999938
1	395	95	0.999889
1	266	51	0.999925
0	468	448	0.999866
0	461	441	0.999868
1	164	136	0.999953
1	463	199	0.999867
1	423	327	0.999878
1	186	120	0.999946
1	79	55	0.999977
1	283	160	0.999917
1	459	100	0.999864
1	266	197	0.999921
1	430	264	0.999872
1	439	288	0.999867
1	244	20	0.999926
1	168	90	0.999949
1	332	247	0.999899
1	450	85	0.999863
1	220	39	0.999933
1	308	22	0.999906
0	425	375	0.99987
1	500	238	0.999847
1	405	204	0.999876
1	463	258	0.999858
1	292	174	0.99991
1	404	268	0.999875
1	351	24	0.999891
0	491	450	0.999847
1	453	142	0.999858
1	152	11	0.999952
1	280	156	0.999911
1	383	78	0.999878
1	273	32	0.999913
1	430	235	0.999862
1	320	83	0.999897
1	59	39	0.999981
1	65	12	0.999979
1	312	232	0.999899
1	426	355	0.999862
0	293	288	0.999905
1	86	67	0.999972
1	284	40	0.999907
1	493	242	0.999838
1	437	323	0.999856
1	358	245	0.999882
1	411	47	0.999864
0	120	115	0.99996
1	383	204	0.99987
1	464	227	0.999842
1	378	142	0.999871
1	350	152	0.99988
0	67	65	0.999977
1	170	43	0.999941
1	418	347	0.999854
0	254	246	0.999911
0	268	262	0.999906
1	305	208	0.999893
1	409	327	0.999856
0	498	456	0.999824
1	396	143	0.99986
1	384	231	0.999863
0	449	425	0.999839
1	351	165	0.999874
1	153	130	0.999945
1	468	251	0.999831
1	188	135	0.999932
1	370	36	0.999866
0	353	304	0.999872
1	204	44	0.999926
1	432	122	0.999843
1	315	192	0.999885
1	213	103	0.999922
1	292	155	0.999893
1	482	317	0.999823
1	449	146	0.999835
1	407	307	0.99985
1	263	165	0.999902
1	471	396	0.999824
1	495	346	0.999815
1	430	184	0.999838
1	273	189	0.999897
1	180	77	0.999932
1	443	337	0.999832
1	316	204	0.99988
0	320	296	0.999878
1	330	144	0.999874
1	440	172	0.999832
0	460	398	0.999824
1	497	307	0.999809
1	485	83	0.999813
1	203	17	0.999921
1	375	233	0.999854
1	435	67	0.999829
1	272	100	0.999893
1	208	131	0.999918
0	423	392	0.999833
1	270	120	0.999893
1	367	114	0.999854
1	294	161	0.999883
1	276	92	0.99989
1	292	170	0.999883
0	370	314	0.999851
1	478	110	0.999807
0	183	173	0.999926
0	454	404	0.999816
0	181	160	0.999926
1	437	90	0.999821
1	227	51	0.999907
1	499	291	0.999795
1	192	81	0.999921
0	92	91	0.999962
1	379	314	0.999843
1	485	123	0.999799
0	410	365	0.999829
1	297	123	0.999876
1	362	117	0.999848
1	328	213	0.999862
1	486	100	0.999795
1	85	67	0.999964
0	80	78	0.999966
1	355	265	0.999848
1	228	77	0.999902
1	311	226	0.999866
1	399	212	0.999828
1	415	222	0.999821
1	472	307	0.999796
1	90	31	0.999961
1	277	104	0.999879
1	353	248	0.999844
1	366	161	0.999838
1	440	259	0.999805
0	290	268	0.999871
1	364	163	0.999838
1	495	99	0.999778
0	287	275	0.999871
1	401	136	0.999819
0	330	280	0.999851
0	336	309	0.999848
1	165	107	0.999925
1	277	51	0.999874
0	215	199	0.999902
1	195	138	0.999911
1	302	238	0.999862
0	325	269	0.999851
1	386	289	0.999823
1	464	163	0.999787
1	469	359	0.999784
1	169	25	0.999922
1	461	374	0.999787
1	296	66	0.999863
1	466	41	0.999784
1	353	26	0.999836
1	403	187	0.999812
1	85	60	0.99996
1	326	130	0.999846
1	327	106	0.999844
1	475	257	0.999773
1	92	73	0.999956
1	336	214	0.999839
1	171	101	0.999918
1	479	306	0.99977
1	408	103	0.999804
0	406	353	0.999804
1	365	50	0.999823
1	268	20	0.99987
1	381	201	0.999815
1	255	179	0.999876
1	310	195	0.999848
0	360	350	0.999823
0	229	209	0.999887
1	481	328	0.999761
1	235	99	0.999883
1	353	276	0.999824
0	489	483	0.999756
1	467	344	0.999766
1	421	318	0.999788
1	277	163	0.99986
1	455	74	0.99977
1	176	137	0.999911
1	441	241	0.999777
1	164	100	0.999917
1	409	139	0.999793
1	79	37	0.99996
1	310	237	0.999842
1	467	75	0.999761
1	375	195	0.999808
0	459	389	0.999764
1	347	130	0.99982
1	293	149	0.999848
1	352	145	0.999817
1	115	12	0.99994
1	426	290	0.999777
1	426	210	0.999776
1	285	202	0.99985
1	429	162	0.999774
1	237	57	0.999875
1	472	230	0.99975
0	479	425	0.999745
1	323	243	0.999828
1	471	169	0.999749
1	293	79	0.999843
1	304	150	0.999836
0	136	115	0.999926
1	430	273	0.999766
1	317	158	0.999827
1	413	246	0.999774
1	439	125	0.999758
1	310	171	0.999829
1	490	383	0.999729
1	213	150	0.999882
1	249	79	0.999862
1	268	116	0.999851
1	480	245	0.999733
1	417	180	0.999768
1	421	323	0.999765
1	288	180	0.999839
1	434	298	0.999757
1	175	39	0.999902
1	488	57	0.999726
1	279	176	0.999843
1	486	79	0.999726
1	404	245	0.999772
1	159	26	0.99991
1	401	216	0.999773
1	475	109	0.999731
1	483	128	0.999726
1	303	49	0.999828
1	294	105	0.999833
1	95	37	0.999946
1	414	297	0.999764
1	482	99	0.999725
0	275	220	0.999843
1	441	169	0.999748
1	75	43	0.999957
0	279	238	0.99984
1	449	349	0.999742
0	464	366	0.999733
1	406	296	0.999766
1	170	106	0.999901
0	249	195	0.999854
1	486	44	0.999715
1	500	227	0.999706
1	459	329	0.99973
1	366	99	0.999784
1	291	32	0.999828
0	399	333	0.999764
1	270	135	0.99984
1	209	120	0.999876
1	367	115	0.999782
1	251	124	0.99985
1	249	105	0.999851
1	444	161	0.999734
1	449	304	0.999731
0	365	322	0.999781
0	324	308	0.999805
1	383	119	0.999768
1	263	116	0.99984
