31450.3
0.114457
500
1	463	69	0.99375
0	491	298	0.993363
0	285	253	0.996126
0	301	251	0.995842
1	229	31	0.996799
0	147	81	0.997938
0	282	203	0.996049
0	489	466	0.993079
1	312	112	0.995545
1	356	76	0.99486
1	478	226	0.993079
1	168	28	0.99755
1	187	29	0.997252
1	485	177	0.992873
1	482	98	0.992886
1	396	83	0.994124
1	397	37	0.993969
1	477	141	0.992757
1	400	147	0.993802
1	357	46	0.994395
1	422	37	0.993376
0	374	233	0.994021
0	372	280	0.994047
0	415	284	0.993363
1	321	119	0.994847
0	303	158	0.995131
1	274	53	0.99557
0	112	97	0.998184
1	374	115	0.993956
1	213	101	0.99654
0	287	201	0.995325
1	301	138	0.995067
1	405	66	0.99335
1	263	112	0.99557
1	278	122	0.99526
1	421	132	0.992834
0	372	308	0.99366
1	286	87	0.995118
0	202	112	0.996527
0	411	219	0.992873
0	372	252	0.993505
0	388	212	0.993208
1	228	30	0.995971
1	357	47	0.993582
0	179	131	0.99676
1	397	77	0.992822
1	481	71	0.991315
0	403	251	0.992667
0	369	245	0.99326
0	377	329	0.993054
1	207	35	0.996165
0	238	233	0.995583
1	461	189	0.991469
1	484	203	0.991045
0	402	228	0.992525
0	131	83	0.99755
0	244	194	0.995402
1	409	133	0.99228
0	392	357	0.992577
1	188	20	0.996411
0	224	154	0.995726
1	230	43	0.99557
1	186	56	0.996398
0	495	282	0.990466
0	500	297	0.99035
0	414	358	0.991958
0	284	213	0.99446
1	444	87	0.991353
0	105	50	0.997938
0	292	286	0.994279
1	430	79	0.991585
0	219	206	0.995674
0	317	292	0.99375
0	464	290	0.990877
0	128	97	0.997459
1	170	71	0.996618
0	424	325	0.991547
1	295	35	0.994047
0	428	336	0.991353
0	63	48	0.998716
0	498	267	0.989926
0	486	462	0.990106
1	393	67	0.991933
0	474	422	0.990286
0	392	310	0.991881
0	263	141	0.994537
0	264	185	0.994511
0	301	250	0.993698
1	133	37	0.9972
1	195	77	0.995894
1	300	82	0.993685
1	79	21	0.998327
0	273	186	0.99424
0	413	343	0.991302
1	474	111	0.98999
1	135	19	0.997109
0	179	130	0.996152
0	267	219	0.994266
1	436	29	0.990659
0	431	243	0.990685
0	154	119	0.996644
1	466	91	0.989913
0	348	169	0.992409
0	488	382	0.989387
0	496	216	0.989207
1	422	47	0.990787
0	422	180	0.99071
0	316	169	0.993002
1	445	109	0.990157
0	459	420	0.989823
0	443	415	0.990157
1	149	17	0.996657
0	392	222	0.991212
0	191	116	0.995674
0	312	180	0.99295
1	475	173	0.989284
0	332	194	0.992396
0	371	278	0.991456
0	426	193	0.990106
0	434	393	0.989862
0	327	319	0.992332
1	334	90	0.992165
1	150	31	0.996424
0	312	203	0.99259
1	276	58	0.993415
0	115	80	0.997239
0	454	273	0.989181
0	500	430	0.98809
1	349	39	0.991637
0	230	104	0.99446
0	296	199	0.992847
0	326	268	0.992036
1	249	80	0.993892
0	339	293	0.991675
0	481	409	0.988154
0	389	283	0.990363
1	424	21	0.989502
0	480	210	0.988116
0	482	464	0.988
0	464	259	0.988437
0	462	290	0.988475
1	400	70	0.989965
0	474	209	0.988103
0	342	239	0.991366
0	413	336	0.989541
1	356	83	0.990968
0	484	331	0.987757
1	274	33	0.993015
0	300	119	0.992345
1	368	99	0.99062
0	461	183	0.988103
0	475	280	0.987731
0	371	236	0.990363
1	212	80	0.994434
1	427	49	0.988834
1	298	103	0.992139
0	323	185	0.991482
1	473	176	0.987436
0	206	81	0.994485
0	199	136	0.99464
1	380	54	0.989798
1	282	89	0.992358
0	267	142	0.992718
1	164	14	0.995493
0	439	239	0.987988
1	215	23	0.994047
1	422	55	0.988283
1	306	96	0.991405
1	337	29	0.990466
0	254	250	0.992796
0	443	192	0.987488
0	439	265	0.987475
0	323	160	0.990749
0	153	73	0.995583
0	287	147	0.991714
1	202	18	0.994137
0	181	130	0.994692
0	420	275	0.987706
0	309	268	0.990916
1	259	38	0.992358
0	395	355	0.988321
0	328	204	0.99026
1	230	19	0.993041
0	176	126	0.99464
1	416	30	0.987372
1	277	68	0.991508
1	363	82	0.988886
0	369	165	0.988693
0	287	223	0.991173
0	158	130	0.995118
0	404	308	0.987603
1	349	48	0.989258
0	255	176	0.9921
0	313	263	0.990286
0	346	317	0.989232
1	169	60	0.994653
0	386	283	0.987859
0	299	148	0.990556
1	168	10	0.994627
0	215	138	0.993118
0	172	80	0.994473
1	120	20	0.9961
1	325	59	0.989489
0	188	155	0.993892
0	266	112	0.991341
1	268	90	0.991135
0	220	168	0.992693
0	329	137	0.988937
0	337	219	0.988603
1	188	14	0.993582
1	356	50	0.987718
0	162	65	0.994343
0	197	175	0.993092
0	289	250	0.989862
0	278	164	0.99008
1	153	26	0.994511
0	171	137	0.993866
0	300	261	0.989066
0	334	176	0.987808
0	282	105	0.989631
0	271	172	0.989965
1	153	39	0.994292
0	306	267	0.988629
1	112	18	0.995738
0	288	159	0.989053
1	292	42	0.988886
1	249	75	0.990376
1	315	76	0.987808
0	319	218	0.987539
0	324	303	0.987295
1	243	56	0.99044
0	308	251	0.987885
1	101	34	0.995984
1	219	17	0.991328
0	91	40	0.996281
0	311	189	0.987385
1	159	9	0.993492
0	296	148	0.987949
0	191	130	0.992036
0	91	55	0.996165
0	154	115	0.993492
0	222	121	0.990607
1	82	21	0.996463
0	179	142	0.992216
0	238	142	0.989566
0	281	255	0.987526
0	181	97	0.991894
0	192	102	0.991405
0	271	117	0.987834
0	199	113	0.990813
0	226	222	0.989554
0	221	113	0.989721
0	136	114	0.993647
0	184	112	0.991199
0	229	83	0.98904
0	178	130	0.991328
0	167	57	0.991611
0	203	82	0.989798
0	177	143	0.991083
0	182	93	0.990826
1	250	44	0.987359
0	242	101	0.987757
0	162	86	0.991701
0	101	83	0.994808
0	128	51	0.993389
0	171	82	0.991173
0	143	58	0.992603
0	169	65	0.991225
1	234	60	0.987834
1	154	47	0.99192
1	148	34	0.992216
0	243	102	0.987283
1	234	59	0.987718
0	190	95	0.989952
1	141	20	0.992512
0	81	75	0.995674
0	163	87	0.991302
0	106	76	0.994253
1	118	30	0.993569
0	205	82	0.98886
0	175	110	0.99035
0	151	75	0.991637
0	104	62	0.994189
1	188	54	0.989412
0	166	148	0.99062
0	95	65	0.994602
0	147	108	0.991624
0	222	152	0.987244
0	213	84	0.987603
1	200	30	0.988321
0	185	100	0.989104
0	197	176	0.988206
0	104	59	0.993724
1	176	7	0.989412
0	214	187	0.987154
0	182	72	0.98904
0	200	191	0.987924
1	64	4	0.996075
1	172	20	0.989489
0	193	184	0.988077
0	188	74	0.988244
0	107	60	0.99317
1	192	58	0.987667
0	138	83	0.990929
1	180	14	0.98818
0	90	68	0.993931
1	80	6	0.994447
1	121	31	0.991418
1	68	14	0.995144
0	170	63	0.98777
0	101	41	0.992693
0	70	61	0.994912
1	69	17	0.99495
0	92	79	0.993273
0	141	65	0.989541
0	65	56	0.995131
0	138	90	0.989476
0	64	22	0.995002
0	151	57	0.98827
0	114	45	0.991019
0	112	59	0.991109
1	92	21	0.99259
1	127	33	0.989451
0	140	83	0.987718
0	138	43	0.987641
0	138	119	0.987616
1	97	24	0.99116
0	107	72	0.990196
1	104	12	0.99044
0	65	38	0.993892
0	128	95	0.988039
0	79	68	0.992551
1	117	9	0.98877
0	117	48	0.988719
1	88	22	0.991456
0	112	41	0.988488
0	56	43	0.99415
0	64	56	0.993144
0	115	58	0.987513
0	63	22	0.992834
0	62	38	0.992938
0	86	40	0.990209
1	77	15	0.991212
0	87	68	0.990016
0	85	62	0.990196
0	101	69	0.987885
0	87	69	0.989502
0	71	28	0.99053
0	93	47	0.987129
1	54	13	0.992152
0	82	31	0.988013
0	50	40	0.992525
1	83	21	0.987103
0	75	46	0.988206
0	67	48	0.98904
1	72	10	0.987975
0	70	23	0.987962
1	58	17	0.989759
0	55	49	0.988976
0	59	55	0.987795
