128917
1.40741
2000
1	477	398	0.999998
1	347	160	0.999998
1	287	145	0.999995
1	355	206	0.999993
1	253	246	0.999995
1	240	50	0.999995
1	197	70	0.999995
1	387	99	0.999988
1	383	41	0.999988
1	57	40	0.999998
1	441	150	0.999984
1	414	103	0.999981
1	411	292	0.999979
1	196	164	0.999988
1	454	331	0.99997
1	386	208	0.999974
1	230	39	0.999984
1	306	243	0.999977
1	436	129	0.999967
1	338	238	0.999974
1	305	252	0.999974
1	277	158	0.999974
1	240	232	0.999977
1	134	75	0.999986
1	374	93	0.999958
1	452	176	0.999949
1	275	90	0.999967
1	477	240	0.999942
1	499	382	0.999939
1	292	59	0.999963
1	494	78	0.999937
1	324	62	0.999956
1	461	283	0.999937
1	239	44	0.999967
1	390	121	0.999944
1	334	87	0.999951
1	412	194	0.999939
1	377	154	0.999944
1	455	383	0.999932
1	280	134	0.999958
1	269	200	0.999958
1	443	187	0.99993
1	412	298	0.999932
1	432	414	0.999928
1	123	47	0.999979
1	450	224	0.999923
1	365	263	0.999937
1	444	371	0.999923
1	276	153	0.999951
1	442	257	0.999921
1	271	182	0.999951
1	297	172	0.999946
1	192	52	0.999965
1	288	274	0.999946
1	500	193	0.999904
1	483	451	0.999907
1	473	448	0.999907
1	376	50	0.999923
1	495	297	0.999895
1	370	198	0.999921
1	497	340	0.999893
1	464	311	0.9999
1	408	368	0.999911
1	137	107	0.99997
1	215	79	0.999951
1	271	154	0.999937
1	499	378	0.999883
1	147	111	0.999965
1	359	273	0.999914
1	399	110	0.999902
1	492	164	0.999879
1	385	104	0.999904
1	258	109	0.999935
1	202	75	0.999949
1	442	286	0.999886
1	208	129	0.999942
1	99	89	0.99997
1	255	193	0.999921
1	467	64	0.999853
1	445	395	0.999858
1	168	57	0.999946
1	196	150	0.999937
1	484	78	0.999844
1	433	157	0.999858
1	403	312	0.999867
1	212	42	0.99993
0	120	118	0.99996
1	382	283	0.99987
1	462	204	0.999842
1	496	131	0.99983
1	220	103	0.999923
1	432	370	0.999842
1	448	91	0.999835
1	479	312	0.999823
1	93	68	0.999965
1	161	35	0.999939
1	385	202	0.999853
0	429	428	0.999835
1	255	176	0.9999
1	491	108	0.999807
1	266	159	0.999895
1	482	436	0.999807
1	108	66	0.999956
0	443	438	0.999816
1	190	133	0.999921
1	311	225	0.99987
1	437	310	0.999816
1	402	136	0.999828
1	417	264	0.999818
0	321	316	0.999856
1	331	228	0.999846
1	319	124	0.999851
1	472	412	0.999779
0	497	450	0.999767
0	401	368	0.999811
1	450	183	0.999781
0	194	190	0.999904
1	410	162	0.999797
1	256	198	0.999872
1	214	39	0.99989
1	126	76	0.999935
1	166	98	0.999914
1	179	18	0.999907
1	270	84	0.999858
1	238	120	0.999874
1	496	344	0.999737
1	284	138	0.999849
0	494	471	0.999734
1	377	311	0.999795
1	163	73	0.999911
1	425	147	0.999767
1	486	102	0.999732
1	464	189	0.999744
1	388	86	0.999783
1	367	303	0.999793
1	410	214	0.999767
0	120	106	0.99993
1	371	226	0.999783
1	222	165	0.99987
1	458	317	0.999727
0	421	378	0.999748
1	337	122	0.999797
1	267	68	0.999839
1	484	146	0.999706
1	236	70	0.999856
1	452	104	0.999723
1	212	26	0.99987
1	371	135	0.999772
1	424	65	0.999739
1	344	52	0.999786
1	56	31	0.999965
1	388	45	0.999755
1	286	245	0.999818
1	102	70	0.999935
1	236	73	0.999849
1	352	227	0.999774
1	459	64	0.999702
0	236	234	0.999842
1	274	101	0.999816
1	302	128	0.999797
1	411	145	0.999723
0	439	405	0.999697
1	225	112	0.999844
1	214	154	0.999851
1	169	70	0.999881
0	158	157	0.999888
1	85	69	0.999939
1	107	87	0.999923
1	255	150	0.999814
1	469	198	0.999646
1	443	364	0.999664
1	439	58	0.999664
1	355	185	0.999725
1	450	121	0.999648
1	290	177	0.999772
1	283	71	0.999776
1	340	177	0.99973
1	237	168	0.999811
1	280	146	0.999774
0	495	481	0.999599
1	293	52	0.99976
1	416	151	0.999658
1	175	72	0.999856
1	360	266	0.999702
1	415	326	0.999655
1	193	25	0.999839
0	447	438	0.999625
1	288	185	0.999758
0	114	104	0.999904
1	239	117	0.999797
1	320	133	0.999727
1	456	131	0.999609
0	86	80	0.999925
1	167	96	0.999853
1	433	262	0.999613
1	278	140	0.999751
1	137	15	0.999877
1	363	131	0.999674
1	482	151	0.999567
1	498	259	0.999548
0	239	196	0.999783
1	461	168	0.999581
1	225	124	0.999795
1	277	132	0.999746
1	324	167	0.999702
0	116	100	0.999893
1	336	56	0.99969
1	446	360	0.999585
1	477	143	0.999553
1	426	176	0.999599
1	405	202	0.999618
1	178	33	0.999832
1	111	87	0.999895
0	438	408	0.999585
1	216	29	0.999795
0	320	259	0.999695
0	312	284	0.999702
1	404	253	0.999611
1	305	139	0.999706
0	449	378	0.999567
1	121	54	0.999883
1	320	41	0.99969
0	445	385	0.999567
