164989
2.04448
2500
1	389	212	0.999996
1	381	269	0.999996
1	145	23	0.999998
1	288	58	0.999996
1	396	69	0.999994
1	129	16	0.999998
1	484	439	0.999987
1	426	105	0.999988
1	498	112	0.999985
1	363	97	0.999988
1	431	225	0.999985
1	332	233	0.999988
1	203	180	0.999992
1	401	168	0.999983
1	342	146	0.999985
1	425	308	0.999981
1	80	50	0.999996
1	331	259	0.999983
1	233	54	0.999988
1	444	255	0.999977
1	314	143	0.999983
1	176	122	0.99999
1	289	142	0.999983
1	198	48	0.999988
1	425	181	0.999973
1	412	113	0.999973
1	170	22	0.999988
1	238	176	0.999983
1	201	97	0.999985
1	288	258	0.999977
1	472	71	0.999962
1	274	221	0.999977
0	200	199	0.999983
1	499	476	0.999956
1	396	302	0.999965
1	465	71	0.999958
1	360	320	0.999967
1	107	62	0.99999
1	288	64	0.999971
1	450	325	0.999954
1	58	7	0.999994
1	459	406	0.999952
1	360	46	0.999962
1	324	166	0.999965
1	365	191	0.99996
1	388	120	0.999956
1	238	120	0.999973
1	308	182	0.999965
1	241	108	0.999971
1	345	275	0.999958
1	459	339	0.999944
1	185	112	0.999977
1	96	43	0.999988
1	329	89	0.999958
1	454	378	0.999942
1	288	160	0.999962
1	436	184	0.999942
1	247	169	0.999967
1	417	150	0.999944
1	422	66	0.999941
1	376	48	0.999944
1	347	277	0.999948
1	460	366	0.999931
1	329	108	0.99995
0	250	240	0.999962
1	290	232	0.999954
1	118	102	0.999981
1	118	108	0.999981
1	364	179	0.999941
1	294	58	0.999952
1	79	20	0.999987
1	337	317	0.999944
1	350	71	0.999941
1	449	259	0.999923
1	482	55	0.999917
1	241	183	0.999958
1	381	91	0.999933
1	389	209	0.999931
1	466	231	0.999917
1	287	200	0.999948
1	435	147	0.999921
1	314	137	0.999942
1	70	33	0.999987
1	471	320	0.999912
1	298	117	0.999944
1	219	112	0.999958
1	456	369	0.999912
1	416	382	0.999919
1	274	193	0.999946
1	465	418	0.999908
1	281	100	0.999944
1	359	205	0.999925
1	494	108	0.999896
1	233	90	0.99995
1	321	132	0.999931
1	283	68	0.999939
1	476	222	0.999896
1	482	403	0.999894
1	327	137	0.999927
1	402	60	0.99991
1	451	122	0.999898
1	500	394	0.999885
1	141	110	0.999967
