99056.3
0.902871
1500
0	109	101	0.99989
1	422	77	0.999568
1	69	40	0.999929
0	441	415	0.99954
1	136	71	0.999858
1	318	138	0.999666
1	459	304	0.999513
0	457	437	0.999513
1	380	140	0.999595
1	339	116	0.999638
1	426	244	0.999544
1	362	33	0.999607
1	445	301	0.999513
1	427	312	0.999528
1	400	100	0.999556
0	333	313	0.99963
1	452	119	0.999497
0	444	429	0.999497
0	268	267	0.999693
1	456	72	0.999465
1	281	146	0.99967
1	179	51	0.999788
1	192	132	0.999772
1	500	266	0.999406
1	396	266	0.999528
1	173	18	0.999792
1	295	30	0.999642
1	411	302	0.999501
0	343	312	0.999583
1	402	114	0.999509
1	491	125	0.999395
1	277	23	0.999658
1	470	236	0.999418
1	355	179	0.999552
0	441	401	0.999442
1	407	301	0.999477
1	464	137	0.999399
1	218	40	0.999717
1	405	132	0.999465
1	469	229	0.999379
1	227	50	0.999697
0	256	233	0.99965
1	240	165	0.999662
1	481	203	0.99932
1	383	40	0.999446
1	450	285	0.999344
1	361	232	0.999473
1	378	237	0.999446
1	417	273	0.999383
1	374	40	0.999446
1	418	32	0.999379
1	446	107	0.999336
0	193	166	0.999709
1	490	92	0.999261
1	448	111	0.999324
1	414	170	0.999371
1	491	185	0.999249
1	478	277	0.999265
1	280	34	0.999568
1	359	116	0.999438
0	333	264	0.999477
1	386	222	0.999391
1	294	80	0.999536
1	218	37	0.999654
1	390	171	0.999379
0	379	375	0.999395
1	478	36	0.999237
1	152	33	0.999756
1	472	112	0.999237
1	189	46	0.999693
1	373	220	0.999391
1	500	222	0.999179
1	470	130	0.999222
1	327	137	0.999454
1	453	173	0.999241
1	149	28	0.999748
1	433	273	0.999261
0	348	284	0.999403
1	489	73	0.999159
1	312	88	0.999461
1	486	247	0.999159
1	302	145	0.999473
1	439	181	0.999234
0	275	210	0.99952
1	459	300	0.999198
1	434	313	0.999241
1	457	132	0.999198
0	366	290	0.999351
0	152	148	0.999729
1	392	266	0.999296
0	418	322	0.999249
1	352	239	0.999367
0	473	398	0.999147
1	416	284	0.999249
0	318	296	0.999414
1	462	124	0.999143
1	367	51	0.999316
1	407	257	0.999241
0	448	413	0.999159
0	337	298	0.999367
1	307	145	0.999414
1	314	196	0.999399
1	190	33	0.999634
0	405	305	0.999218
0	490	441	0.999053
1	227	26	0.99956
0	365	313	0.999292
0	317	274	0.999383
1	210	143	0.999591
1	427	304	0.999159
1	404	214	0.999202
1	330	153	0.999347
1	374	247	0.999253
1	232	129	0.999536
0	262	217	0.999473
1	374	260	0.999241
0	457	353	0.999072
1	412	124	0.999163
1	187	52	0.999619
0	413	328	0.999151
0	495	396	0.998974
1	368	40	0.999234
1	439	184	0.99908
1	149	62	0.999685
1	498	280	0.998927
0	460	387	0.999006
0	483	376	0.998947
1	380	33	0.999171
1	476	157	0.998951
1	224	68	0.999505
1	453	50	0.998994
1	208	47	0.999536
0	360	351	0.999194
1	500	338	0.99888
0	337	276	0.999237
1	394	176	0.999108
1	470	206	0.998931
1	426	60	0.999029
0	382	365	0.999127
1	297	182	0.99932
0	123	108	0.999717
1	325	96	0.999249
0	374	318	0.999131
1	267	75	0.999379
0	288	226	0.999328
1	350	57	0.999182
1	198	76	0.999536
1	314	20	0.999261
1	338	119	0.999202
1	314	38	0.999253
1	132	34	0.999685
0	342	279	0.999182
1	213	13	0.999489
0	457	320	0.9989
1	396	201	0.999045
0	460	433	0.998884
1	228	62	0.999446
1	382	81	0.999072
1	352	30	0.999139
1	334	84	0.999182
1	131	13	0.999678
1	328	30	0.999194
0	499	430	0.998762
1	405	233	0.998994
1	496	104	0.998766
0	118	97	0.999705
1	321	154	0.999194
1	211	23	0.999469
1	189	125	0.999524
1	251	44	0.999367
1	414	230	0.998955
1	235	63	0.999403
0	264	222	0.999324
0	435	380	0.99888
1	282	76	0.999273
1	134	16	0.999654
1	457	55	0.998805
1	271	91	0.999289
1	257	50	0.999324
0	430	303	0.99886
1	311	195	0.999175
1	207	138	0.99945
1	408	33	0.998915
0	406	373	0.998919
1	419	84	0.99888
1	66	13	0.999823
1	326	202	0.999124
1	458	72	0.998762
1	254	88	0.999312
0	455	365	0.998766
0	453	302	0.99877
1	370	161	0.998994
1	396	30	0.998915
1	381	43	0.998955
1	448	84	0.99877
0	302	241	0.999167
1	193	19	0.999465
1	430	176	0.998805
1	475	72	0.99868
0	366	303	0.998982
1	344	58	0.999037
0	428	320	0.998801
1	209	93	0.99941
0	474	394	0.998656
1	223	50	0.999367
0	474	316	0.998652
1	260	33	0.999257
1	389	242	0.998888
1	383	23	0.998904
1	380	35	0.998911
1	380	218	0.998907
0	331	235	0.999045
1	441	183	0.998727
0	488	404	0.998585
1	430	226	0.99875
1	101	59	0.999705
1	346	65	0.998986
1	150	79	0.99956
1	393	133	0.998845
1	384	220	0.998868
0	180	164	0.999469
0	497	379	0.99853
0	486	472	0.998562
1	280	111	0.999171
1	301	17	0.999108
1	366	70	0.998911
0	370	275	0.998896
1	329	118	0.999017
0	421	381	0.998739
1	371	169	0.998888
0	409	406	0.998766
1	211	133	0.999363
0	465	440	0.998578
0	222	183	0.99932
1	188	21	0.999422
0	264	212	0.999182
1	269	108	0.999159
1	211	16	0.99934
0	368	235	0.998849
1	226	35	0.999292
1	458	247	0.998566
0	318	211	0.999002
0	195	157	0.999375
0	223	179	0.999285
1	326	33	0.998955
0	238	194	0.999234
1	162	18	0.999477
0	334	299	0.998911
0	474	439	0.998444
0	414	295	0.99864
0	428	340	0.998593
1	394	234	0.998703
1	461	164	0.998472
1	398	74	0.99868
1	436	113	0.998554
1	208	21	0.999308
0	482	345	0.998393
0	328	245	0.998904
1	457	83	0.998472
1	304	173	0.998978
1	357	207	0.998798
1	412	88	0.998613
1	373	172	0.998743
0	240	184	0.99919
0	464	421	0.998432
0	447	347	0.998487
1	461	149	0.998436
0	492	384	0.99833
1	468	224	0.998409
1	344	149	0.998821
0	382	354	0.998688
1	470	174	0.998385
1	272	115	0.999061
1	462	62	0.998405
1	281	134	0.999029
0	340	237	0.998825
1	249	141	0.999135
0	427	403	0.998515
1	400	60	0.998605
0	468	453	0.998366
0	481	350	0.998318
1	376	135	0.998684
0	442	363	0.998452
1	381	114	0.998664
0	215	178	0.999237
1	447	186	0.998409
0	325	203	0.998837
1	204	100	0.999269
1	398	47	0.99857
1	129	27	0.999536
1	397	122	0.99857
1	124	50	0.999552
1	330	78	0.998805
0	292	288	0.998939
0	287	212	0.998955
0	333	329	0.998786
1	500	233	0.998177
0	462	387	0.998311
1	401	91	0.998523
1	274	97	0.99899
0	447	318	0.998338
1	203	18	0.999241
0	469	462	0.998248
1	273	70	0.998974
1	342	183	0.998715
0	388	294	0.998538
1	460	56	0.998267
0	430	414	0.998377
1	409	134	0.998456
0	363	313	0.998629
1	475	104	0.998205
0	216	213	0.999182
0	473	330	0.998209
0	276	219	0.998951
1	478	66	0.998177
0	386	334	0.998527
0	193	144	0.999261
1	153	40	0.999414
0	256	155	0.999017
1	357	114	0.998629
0	477	376	0.998169
0	401	347	0.998452
0	325	309	0.998743
0	496	306	0.998071
1	147	59	0.999426
0	473	270	0.99815
1	324	114	0.998731
1	377	131	0.998523
1	430	28	0.998315
0	379	306	0.998507
1	239	63	0.999057
1	320	128	0.998735
1	275	82	0.998911
1	173	26	0.999312
0	478	314	0.998095
1	251	95	0.99899
0	294	249	0.998817
0	451	428	0.998185
0	485	419	0.998048
0	398	349	0.998393
1	393	127	0.998409
0	374	238	0.998483
1	133	29	0.999458
0	479	292	0.998044
1	244	54	0.999002
1	68	26	0.999721
1	418	36	0.998279
1	382	26	0.998424
0	340	206	0.998593
1	112	19	0.999536
1	421	234	0.998256
0	376	283	0.99844
1	384	134	0.998405
0	496	277	0.997938
0	318	306	0.998676
0	235	196	0.999021
0	388	265	0.998381
0	494	342	0.997938
0	295	169	0.998754
1	388	46	0.998358
0	373	267	0.998421
1	313	46	0.998672
1	410	66	0.99826
0	405	299	0.998279
1	366	82	0.998444
1	439	174	0.99813
1	212	81	0.999096
1	172	84	0.999265
0	393	237	0.998322
1	483	242	0.997938
0	123	97	0.999473
1	119	42	0.999489
1	205	107	0.99912
1	410	222	0.99824
0	338	290	0.998546
0	391	275	0.998318
0	349	328	0.998495
0	410	306	0.998228
0	332	272	0.998562
0	215	173	0.999061
0	303	220	0.998664
0	202	118	0.999108
0	464	253	0.997953
1	357	98	0.998424
0	303	203	0.99866
1	191	98	0.999151
1	275	118	0.998778
0	303	190	0.998652
1	154	52	0.999312
1	455	109	0.997969
1	476	208	0.997871
0	249	193	0.998884
1	488	42	0.997804
1	136	36	0.999387
1	147	36	0.999336
0	469	303	0.997883
0	498	317	0.997749
1	454	125	0.997946
0	177	160	0.999198
1	474	165	0.997855
0	238	136	0.998919
0	89	70	0.999595
1	450	130	0.997953
0	382	288	0.998252
1	441	197	0.997977
0	247	245	0.998864
1	293	108	0.998652
0	308	301	0.998582
0	391	233	0.998193
0	295	161	0.998636
1	335	143	0.998444
1	288	96	0.99866
0	53	30	0.999752
1	460	232	0.997851
0	382	264	0.998209
0	497	343	0.997667
1	385	99	0.998189
1	276	25	0.998699
0	305	201	0.998562
1	330	39	0.998444
0	481	428	0.997726
1	264	116	0.998746
1	443	216	0.997891
0	303	242	0.998554
1	51	4	0.999756
1	341	98	0.99837
1	355	97	0.998303
1	407	72	0.998048
0	203	173	0.999017
1	426	202	0.997926
0	404	336	0.998028
0	426	421	0.997918
1	375	164	0.998165
1	374	158	0.998169
0	175	115	0.999139
1	350	129	0.998275
0	474	369	0.997655
0	457	308	0.997734
1	405	149	0.997989
0	499	355	0.997518
1	305	145	0.998468
1	204	76	0.998974
1	128	11	0.999355
0	498	269	0.997491
1	260	124	0.998688
1	390	192	0.998024
1	372	54	0.998114
1	463	49	0.997644
0	221	195	0.998872
1	442	104	0.997746
1	344	97	0.998244
0	230	127	0.998825
1	138	61	0.999292
0	465	428	0.997616
0	250	221	0.998715
1	387	136	0.998012
0	327	172	0.998318
0	325	262	0.998318
1	468	203	0.997577
0	170	123	0.999116
1	311	145	0.998381
1	273	93	0.998578
0	101	66	0.999473
0	380	259	0.99802
0	380	235	0.99802
1	471	37	0.997545
0	384	294	0.997993
0	168	151	0.99912
0	73	62	0.999615
0	443	256	0.997663
0	319	224	0.998311
0	345	245	0.998173
0	450	229	0.997616
1	74	29	0.999607
1	286	86	0.998479
1	494	57	0.997373
1	263	29	0.998593
0	410	371	0.997808
1	366	92	0.998032
0	233	215	0.998743
0	399	302	0.997848
1	361	96	0.998048
0	491	406	0.997342
1	319	52	0.998271
0	399	252	0.997836
0	272	255	0.998519
0	448	306	0.997561
0	476	386	0.997404
0	412	202	0.997746
1	321	108	0.99824
1	312	35	0.998283
1	137	24	0.999245
0	374	340	0.997934
0	381	292	0.997887
1	152	22	0.999155
0	287	208	0.998405
0	449	307	0.997506
1	218	66	0.998786
0	390	293	0.997828
0	119	74	0.999336
1	468	135	0.997393
0	382	374	0.997859
1	289	89	0.998377
1	464	96	0.997396
1	231	60	0.998699
1	341	33	0.998075
0	218	171	0.998766
0	389	274	0.9978
1	381	154	0.997844
1	179	84	0.998982
0	350	218	0.998008
1	202	94	0.998849
0	266	190	0.998483
1	472	149	0.997306
1	229	105	0.998691
1	459	109	0.997377
0	265	248	0.998479
1	251	46	0.998558
1	296	112	0.998299
1	244	30	0.998597
0	344	200	0.99802
0	417	280	0.997596
0	164	105	0.999053
0	333	258	0.998079
0	218	105	0.998735
1	174	26	0.99899
1	481	105	0.997204
0	378	283	0.997793
0	198	130	0.998841
0	479	326	0.9972
1	442	168	0.997408
0	250	173	0.99853
0	478	419	0.997193
1	189	79	0.998888
0	351	200	0.99793
0	447	318	0.997365
0	171	134	0.99899
0	327	245	0.998067
1	274	82	0.998377
0	453	242	0.997314
0	424	344	0.997483
0	404	327	0.9976
1	463	118	0.997247
1	477	222	0.997157
0	452	227	0.997294
1	346	24	0.997926
0	203	190	0.998782
0	382	331	0.99771
0	413	310	0.997518
0	219	189	0.99868
1	435	113	0.997377
0	409	395	0.99753
1	113	42	0.999316
0	471	283	0.997153
1	264	91	0.998401
1	269	65	0.99837
0	398	308	0.997589
1	496	173	0.996989
1	305	69	0.998146
1	404	26	0.997545
1	122	11	0.999257
0	399	205	0.997569
0	439	305	0.997322
0	306	288	0.998126
0	338	200	0.99793
0	124	116	0.999237
0	250	222	0.99846
1	176	46	0.998915
0	399	202	0.997542
1	473	148	0.997087
1	483	158	0.99702
1	434	78	0.997306
1	489	144	0.996961
1	111	18	0.999308
0	439	325	0.997251
0	275	223	0.998275
0	481	435	0.996981
0	434	342	0.997271
1	447	67	0.997177
1	475	28	0.997
0	410	244	0.997408
0	473	433	0.997008
1	322	117	0.997953
1	438	106	0.997212
1	276	37	0.998232
1	364	22	0.997667
0	299	199	0.998079
1	220	75	0.998585
0	429	404	0.997243
1	395	170	0.997459
1	381	86	0.997545
0	329	314	0.997879
0	333	233	0.997851
0	166	100	0.998927
0	497	376	0.996793
1	178	44	0.998849
1	122	25	0.99921
0	462	345	0.997012
1	441	158	0.997145
1	296	53	0.998067
0	102	72	0.999332
0	337	276	0.997793
0	460	414	0.996989
0	294	176	0.998071
0	351	173	0.997687
0	398	330	0.997377
0	441	436	0.997094
0	216	166	0.998574
1	366	32	0.997585
1	491	172	0.99675
1	421	140	0.997212
0	486	298	0.996777
0	171	165	0.99886
0	495	418	0.996706
1	482	79	0.996785
1	423	145	0.997177
1	331	24	0.997789
0	219	207	0.998534
0	445	329	0.997024
1	126	39	0.999155
0	418	223	0.9972
1	324	39	0.997828
1	427	70	0.997134
1	387	161	0.997393
1	407	178	0.997255
0	251	141	0.998303
0	112	50	0.999241
1	451	142	0.996934
1	448	112	0.996953
1	475	156	0.996765
0	88	83	0.999399
1	355	140	0.997577
1	253	46	0.998271
1	382	92	0.997389
0	483	343	0.996699
0	188	113	0.998707
1	432	69	0.997032
0	173	156	0.998809
0	361	250	0.997514
0	281	232	0.998063
1	417	24	0.997126
0	112	69	0.999226
0	345	238	0.997616
1	440	123	0.996961
1	427	58	0.997044
0	412	377	0.997142
0	179	124	0.998754
1	331	81	0.997698
1	447	88	0.996891
0	294	274	0.99795
1	285	27	0.998001
1	234	28	0.998358
0	324	241	0.997726
0	336	228	0.997636
0	322	186	0.997734
0	126	117	0.999112
0	468	263	0.996706
1	152	53	0.998927
0	244	154	0.998275
1	121	50	0.999143
0	366	289	0.997404
0	419	382	0.99702
0	134	114	0.999045
0	470	336	0.996652
0	347	314	0.997518
0	401	323	0.99713
0	496	273	0.996452
1	227	78	0.998373
0	479	343	0.996573
1	260	72	0.998134
0	160	152	0.998849
1	289	58	0.997914
0	386	181	0.997208
0	355	191	0.997428
0	494	303	0.996424
0	163	82	0.998817
0	421	205	0.996949
1	225	88	0.998366
0	491	407	0.99644
1	361	66	0.997373
0	287	132	0.99791
0	490	253	0.996432
0	418	207	0.996953
1	419	141	0.996934
1	180	72	0.998672
1	341	43	0.997487
1	478	52	0.996475
0	319	264	0.997644
1	152	24	0.998876
0	282	141	0.997914
1	415	142	0.99693
1	343	21	0.997451
0	356	345	0.997353
1	285	60	0.997879
1	390	74	0.997098
0	261	245	0.998056
1	314	38	0.997659
0	460	323	0.996573
1	435	75	0.996757
0	496	366	0.996299
0	355	288	0.997345
1	483	150	0.996389
0	480	445	0.996409
0	396	317	0.997032
1	357	49	0.997322
1	325	117	0.997561
1	196	23	0.998527
0	483	342	0.996366
0	305	181	0.997702
1	62	14	0.999532
0	425	196	0.9968
0	287	190	0.997836
0	298	287	0.997753
0	434	197	0.996726
0	345	176	0.997393
0	387	344	0.997071
0	253	243	0.998083
1	56	8	0.999575
0	484	321	0.996338
1	100	36	0.999241
1	346	66	0.997373
1	245	67	0.998138
1	188	38	0.99857
1	175	60	0.998668
0	437	330	0.996679
0	276	154	0.997895
1	488	192	0.996279
0	496	212	0.996217
0	490	366	0.996256
0	378	193	0.997091
0	282	259	0.997824
1	420	125	0.996761
0	397	289	0.996934
0	321	294	0.997514
0	419	310	0.99675
0	409	224	0.99682
1	174	30	0.998644
0	273	181	0.997871
0	440	333	0.996565
1	441	176	0.996554
0	390	260	0.996949
0	497	319	0.996111
0	440	240	0.99655
1	103	42	0.99919
1	397	82	0.996883
0	305	135	0.9976
0	495	396	0.996107
0	406	209	0.996793
0	389	285	0.996926
0	283	177	0.997761
1	257	22	0.997965
1	300	45	0.997624
0	416	400	0.996706
1	179	66	0.998578
1	369	50	0.997051
1	279	111	0.997765
1	425	55	0.996597
0	140	92	0.998876
0	444	185	0.99644
1	365	144	0.997071
0	332	213	0.997334
0	126	107	0.998986
1	415	34	0.996667
0	330	189	0.997345
0	298	261	0.9976
0	364	330	0.997067
0	90	67	0.999273
1	335	30	0.997291
0	379	301	0.996926
0	462	232	0.996252
0	168	109	0.998633
0	470	391	0.99617
0	421	411	0.996565
0	274	189	0.997757
1	170	28	0.998605
1	440	55	0.996397
0	417	357	0.996577
1	458	177	0.996232
1	204	54	0.998318
0	236	222	0.998048
1	341	42	0.997181
1	351	123	0.997098
1	157	40	0.998699
1	284	100	0.997647
1	272	40	0.997742
1	281	101	0.997667
1	383	42	0.99682
0	359	231	0.997016
1	251	75	0.99791
0	276	197	0.997695
0	342	284	0.997142
0	377	232	0.996848
0	116	50	0.999025
1	85	21	0.999285
1	361	89	0.996965
0	301	183	0.997467
0	112	47	0.999053
0	72	63	0.999391
1	98	9	0.999171
0	392	223	0.996691
0	302	256	0.997443
1	414	85	0.996491
0	104	76	0.999116
1	302	54	0.997436
1	311	99	0.997357
0	389	267	0.996687
0	229	126	0.998044
0	278	226	0.997624
0	428	179	0.996342
1	301	101	0.997424
1	193	27	0.998346
0	367	199	0.996859
0	304	246	0.997393
1	284	40	0.997561
0	277	150	0.997612
0	355	281	0.996938
0	343	232	0.99704
0	441	258	0.996193
0	443	276	0.996174
1	316	20	0.997267
0	140	80	0.998786
1	361	24	0.996875
0	300	242	0.997393
0	304	236	0.997357
1	50	11	0.999564
0	413	227	0.996409
0	388	161	0.996624
1	87	13	0.999241
1	381	126	0.996683
0	372	276	0.996761
0	373	285	0.996746
0	380	257	0.996683
1	410	54	0.99642
0	188	85	0.998354
0	223	141	0.998048
1	320	71	0.9972
0	399	295	0.996503
0	427	403	0.996256
0	366	206	0.996785
1	285	78	0.997494
1	437	134	0.996162
0	388	363	0.996589
0	400	384	0.996483
0	189	141	0.99833
0	256	187	0.997734
0	443	383	0.996083
0	123	113	0.998907
0	390	159	0.99653
0	422	255	0.996244
0	392	181	0.996507
1	186	28	0.998338
0	168	125	0.998495
0	319	178	0.997145
1	358	81	0.996797
0	437	219	0.996091
0	81	34	0.999273
0	331	306	0.997032
0	306	148	0.997255
1	412	153	0.996303
0	327	283	0.997059
0	177	102	0.998405
1	196	49	0.998232
1	50	16	0.999548
0	316	277	0.997149
1	214	35	0.998067
0	303	251	0.997263
0	53	42	0.99952
0	401	171	0.996373
0	422	302	0.996181
0	126	111	0.998856
1	310	25	0.997169
0	344	189	0.99684
1	326	81	0.997
0	95	87	0.99912
0	364	231	0.996632
0	150	90	0.998609
0	272	175	0.997479
0	107	43	0.999006
0	248	140	0.997698
1	168	16	0.998436
0	297	288	0.997236
1	257	59	0.997585
0	319	191	0.997004
0	288	212	0.997294
0	402	280	0.996224
0	298	181	0.997193
0	331	209	0.996879
0	226	216	0.997863
0	278	152	0.997369
1	382	31	0.996385
1	291	39	0.99724
0	222	101	0.997891
1	359	122	0.996573
0	152	107	0.998546
1	140	35	0.99866
0	72	71	0.999308
1	304	32	0.997083
1	393	31	0.996232
1	222	83	0.997867
1	384	67	0.996311
0	280	178	0.997294
0	401	232	0.996119
0	392	364	0.996201
1	210	19	0.997961
0	245	135	0.997616
0	200	157	0.998052
0	297	281	0.997106
0	226	141	0.997793
1	323	20	0.996836
0	396	236	0.996123
1	373	123	0.996346
0	277	227	0.997283
0	269	211	0.997361
0	66	36	0.999351
1	270	101	0.997349
0	329	273	0.996761
1	94	32	0.999072
1	97	17	0.999041
0	330	182	0.996742
0	219	103	0.997832
0	307	255	0.996957
1	314	79	0.996887
0	334	164	0.996683
0	220	120	0.997812
0	176	67	0.998248
0	230	197	0.997706
0	310	264	0.996906
1	318	52	0.996816
0	197	114	0.998024
0	61	47	0.999387
1	179	29	0.998201
0	191	98	0.998079
1	299	39	0.996989
1	153	49	0.998452
1	109	19	0.998896
0	365	203	0.996311
1	333	50	0.996628
0	304	276	0.996914
0	361	335	0.996334
0	258	118	0.997377
0	350	231	0.99644
1	205	52	0.99791
0	137	110	0.998601
0	140	115	0.99857
0	249	136	0.997459
1	58	14	0.999406
0	174	165	0.998216
1	236	33	0.997573
1	325	54	0.996644
0	344	299	0.996428
0	374	212	0.996115
1	322	35	0.996644
0	335	295	0.996487
0	178	141	0.998126
1	367	116	0.99613
1	175	18	0.99815
0	272	159	0.997122
0	175	141	0.998146
0	347	302	0.996322
1	220	19	0.997659
0	172	93	0.998161
1	336	110	0.996413
0	259	180	0.997232
0	186	180	0.998008
0	204	136	0.997808
0	339	128	0.996358
1	212	17	0.997718
0	328	270	0.996471
1	178	44	0.998079
0	238	147	0.997432
1	100	9	0.998919
0	272	239	0.997059
1	353	83	0.996185
0	206	158	0.997765
1	206	34	0.997761
0	232	139	0.997475
0	172	64	0.998126
0	165	162	0.998201
0	99	37	0.998919
0	326	316	0.996448
1	215	64	0.997647
1	112	36	0.99877
0	163	103	0.998209
1	189	13	0.997922
0	202	133	0.997777
1	191	36	0.997883
1	216	58	0.997604
1	212	66	0.997647
0	352	215	0.996099
0	186	170	0.997934
1	129	31	0.998562
1	197	52	0.9978
0	340	139	0.996209
0	182	79	0.997965
0	253	155	0.997157
0	277	148	0.996883
1	311	42	0.996499
0	318	143	0.996413
0	333	200	0.996244
0	196	138	0.997781
0	158	89	0.998205
0	173	169	0.998032
1	266	31	0.996973
0	102	50	0.998837
0	314	247	0.996416
0	295	188	0.99662
1	54	14	0.999379
0	241	240	0.997228
1	74	19	0.999147
0	278	268	0.996797
0	305	288	0.996487
0	165	62	0.998095
1	295	48	0.996593
0	272	245	0.996855
0	228	220	0.997357
0	160	103	0.998142
0	148	90	0.998275
0	181	70	0.997887
0	219	140	0.997443
0	145	94	0.998299
0	170	82	0.998004
0	202	144	0.997628
0	161	87	0.998107
0	215	199	0.997455
1	180	49	0.997867
1	229	66	0.997279
0	195	171	0.997671
1	111	17	0.998672
0	144	123	0.998275
0	135	78	0.998381
1	298	38	0.996432
1	229	44	0.997251
0	138	133	0.998338
0	277	241	0.996667
1	258	68	0.996887
0	301	294	0.996362
1	173	16	0.997899
0	250	173	0.996965
0	85	72	0.998966
0	51	49	0.999379
1	268	47	0.996742
1	161	28	0.99804
0	150	130	0.998173
0	135	107	0.998342
1	249	32	0.996946
0	237	206	0.997079
0	221	92	0.997275
1	258	49	0.996816
1	204	45	0.997479
0	144	94	0.998209
0	200	126	0.997514
0	105	71	0.998691
1	286	67	0.996436
1	265	87	0.996687
1	306	91	0.996174
1	295	39	0.996311
1	197	35	0.997522
1	126	21	0.998409
0	291	248	0.996322
0	286	228	0.996381
1	257	59	0.99673
0	133	99	0.998303
1	190	17	0.997577
0	144	52	0.998138
1	129	33	0.99833
0	279	156	0.996393
0	82	59	0.998935
1	211	40	0.997259
0	161	131	0.997906
0	128	78	0.998334
0	57	41	0.999257
1	144	48	0.998122
0	144	114	0.998118
0	285	120	0.996279
0	74	29	0.999029
1	156	43	0.997953
0	173	82	0.99773
1	134	16	0.99824
0	170	150	0.997765
0	215	101	0.997169
1	286	24	0.996236
0	285	119	0.996248
0	246	89	0.996757
0	211	94	0.997212
1	193	15	0.997447
0	266	213	0.996483
0	195	116	0.997416
0	262	173	0.99653
0	249	145	0.996699
0	234	122	0.996895
0	172	108	0.997702
1	282	83	0.996224
1	182	27	0.997557
0	286	263	0.996166
0	86	56	0.998841
0	112	84	0.998487
0	286	214	0.996134
1	190	67	0.997428
0	187	179	0.997455
1	282	31	0.996154
0	207	179	0.997173
0	282	206	0.996142
0	188	152	0.99742
0	186	163	0.997447
0	280	207	0.996158
1	120	7	0.998346
0	167	150	0.997695
0	199	189	0.997243
1	237	79	0.996714
0	86	57	0.998805
0	248	152	0.99655
0	211	87	0.997032
0	231	203	0.99675
0	122	83	0.998264
0	183	82	0.997396
0	174	103	0.997522
0	187	98	0.997334
0	132	61	0.998114
0	252	208	0.996393
1	191	34	0.997263
1	108	31	0.998448
1	185	35	0.997342
1	154	43	0.997785
0	176	100	0.997467
0	249	114	0.996416
0	234	186	0.996624
0	149	79	0.99784
1	218	55	0.996836
1	133	45	0.998067
0	270	187	0.996083
0	209	106	0.996961
0	259	138	0.996232
0	159	103	0.997671
0	221	213	0.996761
1	262	91	0.99615
0	57	29	0.999159
0	227	85	0.996659
1	201	66	0.99704
1	244	49	0.996409
0	79	36	0.998833
0	187	139	0.997236
0	264	198	0.996091
0	245	204	0.996358
0	183	162	0.997275
1	226	37	0.996632
0	194	72	0.997098
1	227	53	0.996597
1	252	58	0.996221
0	148	82	0.997773
0	115	91	0.998264
0	152	74	0.997695
1	149	42	0.997738
0	171	140	0.9974
1	204	64	0.996875
0	178	63	0.997271
0	211	109	0.996761
1	72	10	0.998888
1	195	32	0.996989
1	119	37	0.998142
1	208	24	0.996753
0	124	115	0.998059
0	136	91	0.997867
0	161	138	0.997475
1	195	65	0.996942
0	189	127	0.996993
1	235	72	0.99624
