313743
15.7075
5000
1	430	279	0.999999
1	405	43	0.999999
1	329	189	0.999999
1	456	49	0.999998
1	196	84	0.999999
1	166	51	0.999999
1	486	284	0.999997
1	479	228	0.999997
1	270	144	0.999998
1	398	191	0.999997
1	371	264	0.999997
1	350	155	0.999997
1	91	67	0.999999
1	269	37	0.999997
1	492	306	0.999994
1	441	53	0.999994
1	359	297	0.999995
1	266	52	0.999996
0	389	387	0.999994
1	321	116	0.999995
1	187	28	0.999997
1	245	149	0.999996
1	168	159	0.999997
1	361	122	0.999993
1	251	222	0.999995
1	223	94	0.999995
1	397	216	0.999991
1	86	52	0.999998
1	462	262	0.999989
1	287	147	0.999993
0	281	278	0.999993
1	310	98	0.999992
1	340	113	0.999991
1	489	337	0.999987
1	222	122	0.999994
1	403	198	0.999989
1	470	246	0.999987
1	393	139	0.999989
1	249	207	0.999993
1	388	189	0.999989
1	140	35	0.999996
1	205	60	0.999994
1	298	224	0.999991
1	491	74	0.999985
1	195	108	0.999994
1	453	349	0.999986
1	418	175	0.999987
1	62	40	0.999998
1	152	58	0.999995
1	411	232	0.999986
1	404	81	0.999986
1	395	61	0.999986
1	469	312	0.999983
1	314	290	0.999988
1	182	28	0.999993
1	490	461	0.999981
1	422	372	0.999983
1	97	29	0.999996
1	435	131	0.999982
1	313	180	0.999987
1	401	51	0.999983
1	70	65	0.999997
1	384	150	0.999983
1	428	122	0.999981
1	422	80	0.999981
1	66	19	0.999997
1	281	70	0.999987
1	492	294	0.999976
1	100	60	0.999995
1	259	239	0.999987
1	159	67	0.999992
1	451	133	0.999977
1	370	154	0.999981
1	399	314	0.999979
1	341	52	0.999982
1	413	60	0.999978
1	393	257	0.999979
1	260	87	0.999986
1	426	103	0.999977
1	73	18	0.999996
1	399	251	0.999978
1	343	284	0.999981
1	450	367	0.999975
1	213	198	0.999988
1	265	91	0.999985
1	457	160	0.999974
1	400	114	0.999977
1	243	37	0.999986
1	275	207	0.999984
1	326	87	0.999981
1	325	93	0.999981
1	355	66	0.999979
1	354	303	0.999979
1	440	143	0.999973
1	129	10	0.999992
0	192	187	0.999988
1	171	35	0.999989
0	357	348	0.999977
1	465	152	0.99997
1	263	56	0.999983
1	216	56	0.999986
1	293	197	0.999981
1	462	37	0.99997
1	122	57	0.999992
0	385	380	0.999974
1	444	348	0.99997
1	412	139	0.999972
1	396	121	0.999973
1	337	119	0.999977
1	378	260	0.999974
0	87	84	0.999994
1	430	240	0.99997
1	356	166	0.999975
1	466	94	0.999967
1	280	54	0.99998
1	448	379	0.999968
0	470	459	0.999966
0	424	419	0.999969
1	232	26	0.999983
1	496	171	0.999963
1	279	207	0.999979
1	212	168	0.999984
1	447	58	0.999966
1	446	70	0.999966
1	354	173	0.999973
1	365	112	0.999972
1	208	195	0.999984
1	268	26	0.999979
1	191	165	0.999985
1	379	77	0.99997
1	290	26	0.999977
1	325	213	0.999974
1	375	352	0.99997
1	249	99	0.99998
1	322	73	0.999974
1	425	205	0.999965
1	326	149	0.999973
1	494	203	0.999959
1	361	305	0.99997
1	324	269	0.999973
1	251	168	0.999979
1	367	271	0.999969
1	395	78	0.999966
1	477	87	0.999958
1	214	56	0.999981
1	437	192	0.999961
1	56	37	0.999995
1	474	396	0.999957
1	175	74	0.999984
1	464	371	0.999957
1	86	32	0.999992
1	386	286	0.999964
1	149	114	0.999986
1	436	339	0.999959
1	489	170	0.999954
1	116	32	0.999989
1	420	369	0.99996
1	241	104	0.999977
1	327	293	0.999968
1	452	116	0.999955
1	407	60	0.999959
1	331	201	0.999966
0	360	352	0.999963
1	439	293	0.999954
1	142	26	0.999985
1	490	385	0.999948
1	122	105	0.999987
1	459	286	0.999949
1	381	241	0.999957
1	175	134	0.99998
1	461	232	0.999947
1	482	79	0.999944
1	232	213	0.999973
1	334	35	0.999961
1	264	223	0.999969
1	119	17	0.999986
1	76	70	0.999991
1	363	220	0.999957
1	498	398	0.999941
1	404	45	0.999952
0	437	414	0.999948
1	452	311	0.999946
1	264	71	0.999968
1	321	237	0.999961
1	443	325	0.999946
1	276	102	0.999966
1	477	195	0.999941
1	307	210	0.999962
1	210	192	0.999974
1	347	116	0.999957
1	248	85	0.999969
1	453	166	0.999943
1	434	368	0.999945
1	402	273	0.999949
1	343	219	0.999956
1	452	218	0.999941
1	424	110	0.999944
1	404	341	0.999946
1	201	70	0.999973
1	420	270	0.999943
1	279	202	0.999962
1	197	125	0.999973
1	433	201	0.99994
1	417	376	0.999941
1	423	103	0.99994
1	417	261	0.99994
1	104	93	0.999985
1	367	61	0.999947
1	173	95	0.999975
1	490	331	0.999929
0	138	135	0.99998
1	310	182	0.999955
1	272	226	0.99996
1	224	154	0.999967
0	155	153	0.999977
1	323	252	0.999952
1	266	96	0.99996
1	212	73	0.999968
1	375	188	0.999943
0	301	292	0.999954
1	305	162	0.999953
1	499	170	0.999922
1	374	58	0.999941
0	417	390	0.999934
1	346	67	0.999945
1	262	151	0.999958
1	330	125	0.999947
1	323	187	0.999948
1	335	66	0.999946
1	110	99	0.999982
1	231	46	0.999962
1	237	146	0.999961
1	430	49	0.999929
0	108	101	0.999982
1	438	176	0.999927
1	359	282	0.99994
1	239	113	0.99996
1	221	193	0.999963
1	340	35	0.999943
1	131	105	0.999978
1	230	29	0.999961
1	218	101	0.999963
1	453	97	0.999923
0	158	146	0.999973
1	386	44	0.999934
1	245	89	0.999958
1	99	54	0.999983
1	157	62	0.999973
1	174	71	0.99997
1	260	59	0.999955
1	397	314	0.99993
1	158	24	0.999972
1	343	215	0.999939
1	413	353	0.999926
1	188	40	0.999966
1	373	195	0.999932
1	400	166	0.999927
1	230	124	0.999958
1	388	104	0.999929
1	277	69	0.999949
0	308	298	0.999943
1	477	239	0.999911
1	486	253	0.999909
0	385	378	0.999927
1	371	113	0.999929
1	198	154	0.999962
1	327	156	0.999937
1	414	222	0.99992
1	377	216	0.999927
1	87	55	0.999983
1	496	265	0.999903
1	184	114	0.999964
1	469	97	0.999908
1	437	372	0.999914
0	325	306	0.999936
1	304	107	0.99994
1	286	137	0.999943
0	353	343	0.999929
1	256	35	0.999948
1	384	120	0.999922
1	497	283	0.999899
1	221	64	0.999955
0	388	352	0.99992
1	489	130	0.999899
1	481	188	0.9999
1	470	218	0.999902
1	340	284	0.999929
1	463	118	0.999903
1	496	350	0.999896
1	218	193	0.999954
1	113	80	0.999976
1	169	40	0.999964
1	384	312	0.999918
1	345	32	0.999926
1	288	92	0.999938
1	496	373	0.999893
1	253	138	0.999945
1	410	99	0.99991
1	259	185	0.999943
0	245	241	0.999946
1	145	114	0.999968
1	357	70	0.999921
0	365	354	0.999919
1	108	12	0.999976
1	196	168	0.999956
1	296	259	0.999933
1	184	45	0.999958
1	423	201	0.999903
1	484	322	0.999889
1	357	109	0.999918
1	350	63	0.999919
1	337	78	0.999922
1	358	184	0.999917
1	237	74	0.999945
1	258	188	0.99994
1	394	318	0.999908
0	388	345	0.999909
0	405	393	0.999905
1	260	31	0.999939
1	366	39	0.999914
1	157	109	0.999963
1	322	167	0.999924
1	452	284	0.999893
1	280	208	0.999933
1	313	140	0.999925
1	382	205	0.999908
1	479	219	0.999884
1	425	56	0.999896
0	449	443	0.99989
1	212	25	0.999948
1	318	69	0.999922
1	326	279	0.99992
1	299	253	0.999926
1	307	162	0.999924
1	318	174	0.999921
1	394	183	0.999902
1	302	127	0.999924
1	246	168	0.999938
1	464	296	0.999883
1	333	84	0.999916
1	400	85	0.999899
0	267	241	0.999932
1	402	186	0.999897
1	382	259	0.999902
1	436	266	0.999888
1	463	90	0.999881
1	301	125	0.999922
1	474	111	0.999877
1	242	104	0.999937
1	330	281	0.999914
1	317	158	0.999917
1	452	100	0.999881
1	448	269	0.999882
1	429	44	0.999887
1	488	233	0.999871
1	398	222	0.999894
1	255	119	0.999932
1	461	166	0.999877
1	484	128	0.99987
1	443	252	0.999881
1	171	35	0.999954
1	270	88	0.999927
1	303	154	0.999918
1	203	170	0.999945
0	417	377	0.999887
1	493	286	0.999866
1	297	197	0.999919
1	300	52	0.999918
1	464	78	0.999872
0	402	351	0.999889
1	417	42	0.999884
0	467	462	0.999869
0	260	256	0.999927
1	327	66	0.999908
1	337	183	0.999905
1	282	226	0.99992
1	260	98	0.999926
1	207	98	0.999941
1	403	289	0.999885
0	220	210	0.999937
1	199	157	0.999943
1	178	102	0.999949
1	194	72	0.999944
1	422	51	0.999878
0	242	221	0.99993
1	190	82	0.999945
1	300	85	0.999913
1	385	180	0.999888
1	261	46	0.999924
1	278	125	0.999919
1	393	257	0.999885
1	344	54	0.999899
1	320	51	0.999906
1	408	252	0.99988
1	384	104	0.999887
1	438	173	0.999871
1	444	120	0.999868
1	248	142	0.999926
1	469	355	0.99986
1	365	157	0.999891
1	214	128	0.999936
0	357	314	0.999893
1	300	245	0.99991
1	388	302	0.999883
1	315	121	0.999905
1	268	70	0.999919
1	462	332	0.99986
1	470	180	0.999856
1	475	271	0.999854
1	377	290	0.999884
1	406	338	0.999875
0	295	256	0.999909
1	271	81	0.999916
1	161	83	0.99995
1	318	162	0.999901
1	398	163	0.999876
1	230	68	0.999928
1	268	216	0.999916
1	232	56	0.999927
1	162	14	0.999949
1	295	60	0.999907
1	479	254	0.999849
0	206	204	0.999935
1	386	85	0.999878
1	205	165	0.999935
1	312	213	0.999901
1	424	137	0.999865
1	339	77	0.999891
0	453	416	0.999854
1	459	357	0.999852
1	344	29	0.999889
1	377	257	0.999878
1	451	145	0.999854
1	287	50	0.999906
1	473	230	0.999845
1	137	101	0.999955
0	152	140	0.99995
1	279	86	0.999908
0	464	450	0.999847
0	300	282	0.999901
1	387	64	0.999872
1	54	19	0.999982
1	54	5	0.999982
1	186	51	0.999938
1	361	121	0.999879
1	98	36	0.999967
1	291	202	0.999902
1	341	63	0.999885
1	246	193	0.999917
1	280	23	0.999905
0	336	290	0.999885
1	298	73	0.999898
1	70	58	0.999976
1	411	69	0.999859
1	390	172	0.999866
0	470	422	0.999838
1	490	182	0.999831
1	491	129	0.99983
1	430	152	0.999851
1	400	29	0.999861
1	373	297	0.99987
1	143	93	0.99995
0	394	348	0.999862
1	291	181	0.999898
1	77	28	0.999973
1	407	285	0.999857
1	429	326	0.999848
1	285	161	0.999899
1	392	303	0.999861
0	445	428	0.999842
1	374	34	0.999867
1	450	48	0.999838
0	358	333	0.999871
0	208	190	0.999925
0	221	185	0.99992
1	427	184	0.999845
1	402	322	0.999854
1	428	277	0.999844
1	417	124	0.999848
1	230	64	0.999916
1	271	166	0.999901
0	331	297	0.999879
1	213	166	0.999922
1	297	218	0.999891
1	489	236	0.99982
1	382	195	0.999859
1	111	81	0.999959
1	197	59	0.999927
1	261	143	0.999903
1	489	83	0.999818
1	498	89	0.999813
0	434	385	0.999837
1	314	192	0.999882
1	298	206	0.999888
1	429	292	0.999838
1	127	61	0.999952
1	272	24	0.999897
1	401	163	0.999848
1	174	97	0.999934
1	303	83	0.999885
1	453	119	0.999828
1	200	138	0.999924
0	326	285	0.999876
1	467	115	0.999822
1	493	211	0.999811
1	398	215	0.999847
1	156	24	0.99994
1	293	136	0.999887
1	212	56	0.999918
1	266	134	0.999897
1	485	39	0.999812
0	441	400	0.999829
1	362	143	0.999859
1	399	107	0.999844
1	414	269	0.999837
1	218	74	0.999914
1	304	234	0.99988
1	491	326	0.999806
1	233	60	0.999907
0	421	409	0.999831
1	367	167	0.999852
1	492	147	0.999801
1	478	222	0.999806
1	113	78	0.999954
1	307	109	0.999875
1	496	72	0.999798
0	356	346	0.999855
1	323	148	0.999868
1	440	345	0.99982
1	462	195	0.999811
0	178	174	0.999927
1	459	211	0.999811
1	449	275	0.999815
1	485	148	0.9998
0	63	57	0.999974
1	445	94	0.999816
0	370	312	0.999847
0	471	404	0.999805
1	357	179	0.999852
1	164	32	0.999932
1	205	96	0.999915
1	364	74	0.999849
0	202	192	0.999916
1	359	238	0.999849
1	354	60	0.999851
1	391	200	0.999835
1	443	140	0.999813
0	499	482	0.999789
1	227	115	0.999904
1	463	202	0.999804
1	139	108	0.999941
1	447	205	0.99981
1	286	28	0.999878
0	257	232	0.99989
1	310	112	0.999867
1	282	123	0.999879
0	219	175	0.999906
1	454	337	0.999805
0	437	433	0.999812
1	230	104	0.999901
1	153	107	0.999934
1	445	315	0.999808
1	500	239	0.999784
1	441	341	0.999809
1	210	37	0.999909
1	161	115	0.99993
1	207	111	0.99991
0	302	288	0.999868
1	297	97	0.99987
1	249	44	0.999891
1	326	149	0.999857
1	173	93	0.999924
1	472	88	0.999792
1	490	134	0.999784
1	372	190	0.999836
0	220	178	0.999903
1	231	42	0.999898
1	490	59	0.999783
1	447	197	0.999802
1	370	224	0.999836
1	388	300	0.999828
1	162	92	0.999928
1	148	112	0.999934
0	361	319	0.999839
1	123	39	0.999945
1	228	54	0.999898
1	446	340	0.999797
1	316	90	0.999856
1	463	82	0.999789
1	272	118	0.999876
1	483	313	0.999779
1	83	29	0.999962
1	297	139	0.999864
0	366	342	0.999832
0	344	281	0.999842
1	202	30	0.999907
0	356	297	0.999836
1	230	173	0.999894
1	477	205	0.99978
1	143	27	0.999934
1	452	298	0.99979
1	187	114	0.999913
0	159	128	0.999926
1	380	234	0.999823
1	404	135	0.999811
0	79	69	0.999963
0	476	455	0.999777
0	211	193	0.999901
1	262	88	0.999877
1	366	53	0.999828
1	306	46	0.999856
0	223	182	0.999895
1	140	22	0.999934
1	409	302	0.999807
1	375	46	0.999823
1	457	343	0.999784
1	361	97	0.999829
1	380	178	0.99982
1	194	67	0.999908
0	59	48	0.999972
0	465	377	0.999779
1	352	192	0.999832
0	381	359	0.999818
1	441	130	0.999789
1	474	222	0.999773
0	340	282	0.999837
0	223	191	0.999893
1	250	99	0.99988
0	375	298	0.99982
0	434	420	0.999791
0	298	243	0.999856
1	478	170	0.999769
1	300	58	0.999855
1	211	20	0.999898
0	380	329	0.999816
1	128	76	0.999938
1	455	275	0.999779
1	460	244	0.999776
0	334	281	0.999837
0	498	463	0.999756
1	204	122	0.9999
0	410	332	0.999799
1	465	205	0.999772
1	112	40	0.999945
0	399	314	0.999804
1	488	311	0.99976
1	437	73	0.999785
0	457	378	0.999775
1	199	141	0.999902
1	477	308	0.999765
1	233	85	0.999885
1	275	174	0.999864
1	339	242	0.999832
0	400	311	0.999801
0	450	368	0.999776
1	417	123	0.999792
1	457	263	0.999772
1	299	224	0.99985
1	404	147	0.999797
1	195	58	0.999902
0	464	363	0.999766
0	460	442	0.999768
1	427	135	0.999784
1	494	361	0.99975
1	241	126	0.999878
0	282	226	0.999857
1	280	116	0.999858
1	335	75	0.99983
1	462	325	0.999765
1	460	268	0.999766
1	432	147	0.99978
1	313	126	0.99984
1	129	32	0.999934
1	125	44	0.999936
1	207	107	0.999894
1	421	228	0.999784
1	496	196	0.999745
1	317	185	0.999837
1	459	145	0.999764
1	103	61	0.999947
1	478	71	0.999754
0	373	332	0.999808
0	331	325	0.999829
1	201	28	0.999896
1	490	248	0.999746
1	308	147	0.99984
1	418	247	0.999782
0	174	153	0.999909
0	237	208	0.999876
1	378	57	0.999802
0	427	392	0.999776
0	114	111	0.99994
1	328	73	0.999827
1	377	195	0.999801
1	370	250	0.999804
1	302	217	0.99984
1	334	26	0.999823
1	113	30	0.99994
1	462	255	0.999754
1	358	45	0.999809
0	461	374	0.999754
1	236	39	0.999874
0	406	344	0.999783
1	183	130	0.999902
1	373	113	0.999799
1	446	44	0.999759
1	329	77	0.999822
1	155	45	0.999916
1	406	155	0.99978
1	164	123	0.999911
0	455	450	0.999752
0	66	53	0.999964
1	359	81	0.999804
0	342	281	0.999813
1	325	184	0.999822
1	253	113	0.999861
1	249	88	0.999863
1	327	56	0.99982
0	339	314	0.999813
1	368	215	0.999797
1	270	197	0.999851
0	440	371	0.999757
1	275	82	0.999848
0	215	185	0.999881
0	334	307	0.999815
0	457	415	0.999746
1	439	201	0.999756
1	239	107	0.999867
1	409	161	0.999772
1	95	56	0.999947
