8331.5
0.00335856
135
1	360	266	0.999737
1	195	83	0.999387
1	300	132	0.998643
1	91	60	0.999518
1	310	166	0.997681
1	378	324	0.997113
0	411	360	0.996501
1	377	257	0.995977
1	494	227	0.994277
1	168	17	0.99803
1	500	397	0.994146
1	300	152	0.99637
1	159	113	0.997943
1	197	153	0.997287
1	402	169	0.993798
1	445	61	0.99258
1	252	116	0.995759
1	219	39	0.996152
1	77	48	0.998555
0	438	348	0.991319
0	376	356	0.992319
1	415	257	0.99145
1	446	133	0.989714
1	260	139	0.993189
1	288	46	0.992319
0	166	149	0.99541
1	329	95	0.990321
1	134	46	0.995759
1	199	41	0.993537
1	439	113	0.98556
1	226	23	0.992406
1	446	65	0.984783
1	202	120	0.992928
1	421	238	0.984309
1	314	27	0.987505
1	422	219	0.98293
0	317	226	0.987116
0	465	294	0.980521
1	413	113	0.981983
0	346	254	0.984783
1	305	82	0.986554
0	394	218	0.982327
1	466	180	0.978718
1	145	34	0.993102
1	211	72	0.989974
0	394	243	0.981423
1	467	221	0.97799
0	386	251	0.981166
1	486	172	0.97444
1	390	121	0.979061
0	469	295	0.974867
0	308	181	0.983317
0	327	240	0.982112
1	378	35	0.979147
0	228	195	0.987029
1	206	80	0.987851
0	292	202	0.982628
1	239	80	0.985733
0	175	125	0.989454
0	459	361	0.972478
1	274	30	0.98336
0	279	273	0.982155
1	244	99	0.984352
1	362	81	0.976149
0	349	295	0.976876
0	344	232	0.976791
0	293	240	0.978418
1	263	20	0.980263
0	394	192	0.970435
1	174	26	0.986294
0	215	172	0.983016
0	452	402	0.964839
0	274	263	0.978375
0	494	242	0.961042
0	95	82	0.992145
1	91	13	0.992449
0	254	155	0.978161
0	383	203	0.967209
0	270	142	0.976192
0	325	196	0.97052
1	431	61	0.960958
0	158	147	0.985301
0	405	304	0.962264
0	225	111	0.978247
0	321	287	0.968821
1	407	62	0.960663
0	399	204	0.96079
1	339	31	0.966362
0	262	215	0.972989
1	172	13	0.981423
0	386	203	0.958225
0	236	215	0.973842
1	369	101	0.958351
0	240	188	0.97235
1	158	36	0.981595
1	299	69	0.965177
1	261	59	0.969415
0	187	84	0.977561
0	235	96	0.971669
0	179	130	0.977818
0	54	24	0.992928
1	298	60	0.961548
0	201	176	0.973458
1	79	9	0.98928
0	258	153	0.964205
0	299	228	0.958351
1	166	46	0.975251
1	269	56	0.958058
1	266	17	0.957974
1	82	20	0.986597
1	261	53	0.957722
1	250	56	0.958309
0	236	199	0.958897
0	213	129	0.961379
0	169	72	0.96776
1	162	38	0.968057
0	208	95	0.958687
1	176	17	0.96277
0	55	35	0.987981
0	193	168	0.958771
0	68	23	0.984481
0	146	69	0.965854
0	130	120	0.968651
1	54	15	0.986424
0	129	122	0.965431
1	116	10	0.965516
0	78	46	0.975636
1	68	8	0.97859
0	130	86	0.9581
1	88	18	0.96984
1	79	15	0.972393
0	80	47	0.97086
1	52	14	0.978333
0	72	46	0.966913
0	65	41	0.962475
