403518
30.8733
6500
1	436	359	0.999999
1	389	106	0.999998
1	337	215	0.999998
1	335	203	0.999998
1	320	114	0.999998
1	368	301	0.999997
1	481	310	0.999996
1	478	458	0.999996
1	469	406	0.999996
1	439	71	0.999996
1	323	74	0.999997
1	400	42	0.999996
1	391	22	0.999996
1	387	261	0.999996
1	465	451	0.999995
1	462	181	0.999995
1	416	374	0.999995
1	496	331	0.999994
1	484	170	0.999994
1	400	392	0.999995
1	157	83	0.999998
1	381	50	0.999995
1	302	167	0.999996
1	288	253	0.999996
1	282	79	0.999996
1	421	287	0.999994
1	339	145	0.999995
1	380	29	0.999994
1	488	44	0.999992
1	467	279	0.999992
1	448	434	0.999992
1	110	104	0.999998
1	440	196	0.999992
1	162	57	0.999997
1	376	59	0.999993
1	213	180	0.999996
1	313	203	0.999994
1	399	140	0.999992
1	394	52	0.999992
1	332	48	0.999993
1	330	27	0.999993
1	405	301	0.999991
1	306	104	0.999993
1	422	206	0.99999
1	335	90	0.999992
1	335	268	0.999992
1	498	323	0.999988
1	465	327	0.999988
1	460	124	0.999988
1	266	200	0.999993
1	300	65	0.999992
1	298	161	0.999992
1	183	56	0.999995
1	183	43	0.999995
1	325	189	0.999991
1	250	242	0.999993
1	213	52	0.999994
1	387	23	0.999989
1	239	121	0.999993
1	168	65	0.999995
1	293	74	0.999991
1	254	223	0.999992
1	410	95	0.999987
1	470	163	0.999985
1	498	301	0.999984
1	279	95	0.999991
1	463	201	0.999985
1	459	415	0.999985
1	396	343	0.999987
1	427	152	0.999985
1	379	314	0.999986
1	480	385	0.999982
1	421	31	0.999984
1	340	115	0.999987
1	359	273	0.999986
1	152	107	0.999994
1	219	42	0.999991
1	412	138	0.999983
0	242	241	0.99999
1	384	222	0.999984
1	237	50	0.99999
1	425	180	0.999982
1	329	155	0.999986
1	464	65	0.99998
1	435	169	0.999981
1	429	357	0.999981
1	201	53	0.999991
0	218	217	0.99999
1	214	67	0.99999
1	293	168	0.999986
1	293	118	0.999986
1	208	171	0.99999
1	308	238	0.999985
1	421	125	0.999979
1	240	43	0.999988
1	359	166	0.999982
1	417	271	0.999979
1	117	71	0.999994
1	273	234	0.999986
1	327	244	0.999983
1	172	68	0.999991
1	405	357	0.999978
1	164	77	0.999991
1	417	319	0.999977
