316491
12.9034
5000
1	471	91	0.999999
1	377	316	0.999999
1	310	215	0.999999
1	234	144	0.999999
1	218	50	0.999999
1	387	192	0.999998
1	169	133	0.999999
1	322	47	0.999998
1	462	295	0.999997
1	294	239	0.999998
1	270	139	0.999998
1	398	27	0.999997
1	356	119	0.999997
1	310	246	0.999997
1	300	214	0.999997
1	485	383	0.999995
1	180	174	0.999998
1	79	73	0.999999
1	207	22	0.999997
1	484	471	0.999992
1	298	119	0.999995
1	497	278	0.999991
1	274	162	0.999995
1	487	393	0.999991
1	372	266	0.999993
1	370	114	0.999993
1	308	161	0.999994
1	424	58	0.999991
1	418	350	0.999991
1	370	202	0.999992
1	491	268	0.999989
1	489	369	0.999989
1	486	342	0.999989
1	350	77	0.999992
1	392	137	0.999991
1	284	67	0.999993
1	186	165	0.999995
1	466	324	0.999987
1	70	33	0.999998
1	442	95	0.999987
1	439	310	0.999987
1	410	398	0.999987
1	62	53	0.999998
1	495	270	0.999984
0	337	336	0.999989
1	233	86	0.999992
1	319	38	0.999989
1	258	249	0.999991
1	56	16	0.999998
1	139	110	0.999995
1	179	40	0.999993
1	457	407	0.999982
1	228	96	0.999991
1	225	37	0.999991
1	347	146	0.999986
1	239	56	0.99999
0	495	487	0.999979
1	377	72	0.999983
1	393	227	0.999982
1	108	38	0.999995
1	491	168	0.999977
1	489	149	0.999977
1	338	300	0.999984
1	126	8	0.999994
1	104	69	0.999995
1	422	397	0.999979
1	320	237	0.999984
1	359	58	0.999982
1	218	131	0.999989
1	310	74	0.999984
1	483	74	0.999975
1	480	252	0.999975
1	335	282	0.999982
1	371	273	0.99998
1	458	342	0.999975
1	364	156	0.99998
1	307	140	0.999983
1	307	102	0.999983
1	464	254	0.999974
1	407	258	0.999977
1	102	42	0.999994
1	183	38	0.999989
1	430	292	0.999974
1	99	60	0.999994
1	181	90	0.999989
1	354	93	0.999978
1	79	54	0.999995
1	331	221	0.999979
1	360	111	0.999977
1	370	222	0.999976
1	153	79	0.99999
1	489	377	0.999968
1	320	142	0.999979
1	439	313	0.999971
1	116	106	0.999992
1	101	57	0.999993
1	430	284	0.99997
1	357	46	0.999975
1	140	62	0.99999
1	276	178	0.99998
1	192	109	0.999986
1	286	245	0.999979
1	268	116	0.99998
1	453	163	0.999966
1	425	109	0.999968
1	490	397	0.999963
1	394	175	0.99997
0	471	453	0.999964
1	287	211	0.999978
1	117	57	0.999991
1	130	30	0.99999
1	481	171	0.999962
1	367	116	0.999971
1	264	37	0.999979
1	188	12	0.999985
1	391	106	0.999968
1	488	435	0.999959
1	178	17	0.999985
1	389	231	0.999967
1	458	268	0.999961
1	258	77	0.999978
1	487	399	0.999958
1	380	193	0.999967
1	483	65	0.999958
1	271	113	0.999976
1	89	53	0.999992
1	365	65	0.999967
0	454	433	0.999958
1	432	138	0.99996
1	421	168	0.999961
1	343	82	0.999968
1	411	135	0.999961
1	313	97	0.99997
1	144	73	0.999986
1	361	186	0.999964
1	401	96	0.99996
1	219	46	0.999978
0	243	241	0.999975
1	495	325	0.999949
1	494	285	0.999949
1	246	136	0.999974
0	141	134	0.999985
1	477	154	0.999949
1	204	35	0.999978
1	268	195	0.999971
1	254	104	0.999972
1	136	93	0.999985
1	474	104	0.999947
1	277	120	0.999969
1	494	261	0.999944
1	447	70	0.999949
1	447	51	0.999949
1	471	81	0.999946
1	466	199	0.999945
1	144	108	0.999983
1	474	156	0.999944
0	211	204	0.999975
1	276	62	0.999967
1	242	73	0.999971
1	200	116	0.999976
1	431	186	0.999948
1	492	32	0.999939
1	225	107	0.999972
1	264	140	0.999967
1	312	157	0.999961
1	391	238	0.999951
1	438	405	0.999945
1	261	200	0.999967
