410686
31.9434
6500
1	402	288	0.999981
1	443	319	0.999979
1	442	41	0.999979
1	397	98	0.999981
1	187	66	0.999991
1	431	281	0.999979
1	369	220	0.999982
1	306	294	0.999985
1	383	44	0.999981
1	442	309	0.999978
1	461	165	0.999977
1	495	375	0.999975
1	376	327	0.999981
1	427	385	0.999978
1	347	217	0.999982
1	327	68	0.999983
1	476	392	0.999975
1	361	233	0.999981
1	360	242	0.999981
1	246	130	0.999987
1	359	226	0.999981
1	471	204	0.999975
0	470	461	0.999975
1	487	404	0.999974
1	223	65	0.999988
1	348	108	0.999981
1	437	254	0.999976
1	488	243	0.999973
1	307	232	0.999983
1	432	119	0.999976
1	122	60	0.999993
1	347	216	0.99998
1	329	81	0.999981
1	294	123	0.999983
1	311	38	0.999982
1	328	95	0.999981
1	379	87	0.999978
1	494	312	0.999971
1	319	216	0.999981
1	251	146	0.999985
1	496	416	0.99997
0	212	204	0.999987
1	486	110	0.99997
1	481	259	0.99997
1	447	186	0.999972
1	447	311	0.999972
1	317	300	0.99998
1	284	111	0.999982
1	252	240	0.999984
1	345	208	0.999978
1	329	83	0.999979
1	437	137	0.999972
1	483	288	0.999969
1	201	174	0.999987
1	262	134	0.999983
1	292	261	0.999981
1	214	197	0.999986
1	60	4	0.999996
1	313	46	0.999979
1	311	230	0.999979
1	427	110	0.999971
1	336	67	0.999977
1	480	114	0.999967
1	116	95	0.999992
1	274	177	0.999981
1	460	175	0.999968
1	273	160	0.999981
1	215	17	0.999985
1	494	175	0.999965
1	239	173	0.999983
1	70	44	0.999995
0	403	396	0.999971
1	319	33	0.999977
1	353	185	0.999974
1	160	139	0.999988
1	359	40	0.999973
1	292	245	0.999978
1	291	243	0.999978
1	290	191	0.999978
1	322	195	0.999975
1	217	93	0.999983
1	402	44	0.999968
1	364	27	0.999971
1	234	192	0.999981
1	314	127	0.999974
1	386	131	0.999968
1	480	443	0.99996
1	310	33	0.999974
1	495	204	0.999958
1	259	75	0.999978
1	268	242	0.999977
1	463	286	0.99996
1	80	70	0.999993
1	194	87	0.999983
1	57	39	0.999995
1	158	85	0.999986
1	124	34	0.999989
1	371	257	0.999967
1	415	40	0.999963
1	267	62	0.999976
0	211	201	0.999981
1	111	11	0.99999
1	331	75	0.99997
1	496	340	0.999955
1	430	386	0.99996
1	481	317	0.999955
1	431	118	0.999959
1	481	55	0.999954
1	187	126	0.999982
0	495	467	0.999952
1	473	106	0.999954
1	370	139	0.999964
1	256	37	0.999975
1	102	89	0.99999
1	314	137	0.999969
1	314	170	0.999969
1	485	237	0.999952
1	313	47	0.999969
1	393	130	0.999961
1	442	303	0.999956
1	310	256	0.999969
1	339	38	0.999966
1	385	137	0.999961
1	414	331	0.999958
0	294	285	0.99997
1	469	192	0.999952
1	361	161	0.999963
1	302	26	0.999969
1	358	218	0.999963
1	77	44	0.999992
1	297	125	0.999969
1	383	305	0.99996
0	354	347	0.999963
1	493	88	0.999948
1	366	36	0.999961
1	467	390	0.99995
1	436	271	0.999953
1	397	320	0.999957
1	249	66	0.999973
1	375	37	0.999959
1	353	228	0.999961
1	488	62	0.999946
1	438	357	0.999951
1	232	82	0.999974
1	321	223	0.999964
1	294	55	0.999967
1	246	137	0.999972
1	225	90	0.999974
1	439	391	0.999949
1	282	182	0.999967
1	162	122	0.999981
1	357	280	0.999958
0	263	254	0.999969
1	414	170	0.999951
1	76	17	0.999991
1	387	180	0.999954
1	209	58	0.999975
1	442	361	0.999947
1	350	213	0.999958
1	425	249	0.999949
1	431	391	0.999948
1	174	97	0.999979
1	207	129	0.999975
0	463	438	0.999944
1	438	203	0.999947
1	462	353	0.999944
1	462	47	0.999944
1	420	359	0.999948
1	491	330	0.999939
1	326	204	0.999959
1	396	251	0.99995
1	380	213	0.999952
0	361	340	0.999954
1	437	147	0.999944
1	476	60	0.999939
1	327	61	0.999958
1	295	255	0.999962
1	432	362	0.999944
1	347	26	0.999955
1	330	92	0.999957
1	107	17	0.999986
1	481	247	0.999937
1	389	186	0.999949
1	378	207	0.99995
1	365	240	0.999951
1	253	36	0.999966
1	156	137	0.999979
1	178	83	0.999976
1	252	52	0.999966
1	59	40	0.999992
1	243	83	0.999967
1	265	16	0.999964
1	287	24	0.999961
1	426	52	0.999942
1	453	326	0.999938
1	306	183	0.999958
1	251	67	0.999965
1	186	44	0.999974
1	313	36	0.999956
1	468	198	0.999934
1	262	228	0.999963
1	70	27	0.99999
0	105	103	0.999985
1	433	80	0.999938
1	355	162	0.999949
1	454	341	0.999934
1	364	172	0.999947
1	281	239	0.999959
1	382	267	0.999944
0	359	335	0.999947
1	344	251	0.999949
1	445	132	0.999933
1	371	227	0.999944
1	164	24	0.999975
1	293	90	0.999955
1	414	113	0.999936
1	194	150	0.99997
1	420	34	0.999935
1	71	9	0.999989
1	448	103	0.99993
1	300	131	0.999953
1	210	112	0.999967
1	329	200	0.999948
1	421	165	0.999933
1	269	77	0.999957
1	269	83	0.999957
1	206	126	0.999967
0	449	423	0.999928
1	432	315	0.99993
1	263	166	0.999957
1	428	126	0.99993
1	201	32	0.999967
1	213	136	0.999965
1	424	129	0.99993
1	139	61	0.999977
1	193	101	0.999968
1	199	151	0.999967
1	283	59	0.999953
1	252	181	0.999958
1	389	213	0.999935
1	257	128	0.999957
1	472	163	0.999921
1	221	164	0.999963
1	232	67	0.999961
1	452	170	0.999924
0	332	329	0.999944
0	201	199	0.999966
1	266	17	0.999955
0	461	452	0.999922
1	65	10	0.999989
0	318	295	0.999946
1	459	132	0.999922
1	388	175	0.999934
1	287	163	0.999951
1	361	251	0.999938
1	133	43	0.999977
0	185	169	0.999968
1	410	104	0.999929
0	484	452	0.999916
1	190	110	0.999967
0	430	422	0.999925
1	492	61	0.999914
1	408	323	0.999928
1	271	74	0.999952
1	152	86	0.999973
1	394	28	0.99993
1	405	139	0.999928
1	163	18	0.999971
1	376	210	0.999933
1	392	204	0.99993
1	458	79	0.999918
1	251	53	0.999955
0	184	169	0.999967
1	150	123	0.999973
1	344	46	0.999938
1	387	242	0.99993
1	254	35	0.999954
1	336	240	0.999939
1	455	291	0.999917
1	344	68	0.999937
1	60	21	0.999989
0	87	78	0.999984
1	298	46	0.999945
1	460	385	0.999915
0	254	245	0.999953
1	145	114	0.999973
1	290	218	0.999946
1	477	176	0.999911
1	363	166	0.999932
0	176	171	0.999967
1	480	146	0.99991
1	455	209	0.999914
1	427	222	0.999919
0	384	377	0.999927
1	346	278	0.999934
1	172	129	0.999967
0	135	130	0.999974
1	388	205	0.999925
1	300	151	0.999942
1	349	186	0.999932
0	313	297	0.999939
1	456	375	0.999911
1	97	25	0.999981
0	341	329	0.999933
1	457	43	0.99991
1	401	218	0.999921
1	182	54	0.999964
1	226	196	0.999955
1	472	391	0.999906
1	487	373	0.999903
1	256	90	0.999949
1	341	192	0.999932
1	391	321	0.999922
1	80	38	0.999984
1	260	96	0.999948
1	447	276	0.99991
1	327	51	0.999934
0	292	279	0.999941
1	434	116	0.999912
1	491	344	0.9999
1	304	82	0.999938
1	264	218	0.999946
0	239	213	0.999951
1	292	52	0.99994
1	491	360	0.999899
1	243	138	0.99995
1	232	64	0.999952
1	394	243	0.999918
1	479	131	0.9999
1	158	64	0.999967
1	426	295	0.999911
1	330	140	0.999931
1	444	195	0.999907
1	429	225	0.99991
0	362	328	0.999924
1	376	166	0.999921
1	470	116	0.999901
0	275	245	0.999942
1	469	132	0.999901
1	123	76	0.999974
0	401	367	0.999915
1	462	114	0.999902
1	490	65	0.999896
1	489	246	0.999896
1	435	148	0.999907
1	447	106	0.999904
1	460	327	0.999901
1	232	147	0.99995
1	384	70	0.999917
1	322	151	0.99993
1	489	219	0.999893
1	50	16	0.999989
1	181	24	0.99996
1	493	197	0.999891
1	467	101	0.999896
1	496	208	0.999889
1	311	37	0.99993
1	443	223	0.9999
1	460	197	0.999896
1	398	172	0.99991
1	477	278	0.999892
1	97	32	0.999978
0	326	307	0.999926
1	381	169	0.999913
1	245	164	0.999944
1	459	135	0.999895
1	83	62	0.999981
1	401	60	0.999908
1	274	128	0.999937
1	226	138	0.999948
1	307	83	0.999929
1	484	323	0.999888
1	285	29	0.999934
1	492	89	0.999886
1	332	208	0.999923
1	491	417	0.999886
1	435	31	0.999899
0	215	208	0.99995
1	246	173	0.999942
1	500	93	0.999882
1	422	262	0.9999
1	253	212	0.99994
1	374	278	0.999911
1	239	197	0.999943
1	285	231	0.999932
1	180	67	0.999957
0	418	373	0.9999
0	96	86	0.999977
1	279	108	0.999933
1	295	247	0.999929
1	323	234	0.999922
0	496	452	0.99988
1	227	16	0.999945
1	107	79	0.999974
1	499	93	0.999878
1	94	6	0.999977
1	453	175	0.999889
1	489	156	0.99988
0	273	269	0.999933
1	407	290	0.9999
1	439	74	0.999892
1	414	161	0.999898
1	194	48	0.999952
1	412	201	0.999898
1	467	116	0.999884
1	385	50	0.999904
1	192	40	0.999952
1	236	98	0.999941
1	424	334	0.999894
1	187	96	0.999953
1	416	330	0.999895
1	190	82	0.999952
1	376	108	0.999905
1	83	8	0.999979
1	395	92	0.9999
1	383	199	0.999903
1	142	53	0.999964
0	276	260	0.99993
1	452	43	0.999885
1	381	211	0.999903
1	432	45	0.99989
0	458	434	0.999883
1	351	252	0.99991
0	487	474	0.999875
1	210	117	0.999946
0	167	148	0.999957
1	493	263	0.999873
1	363	74	0.999906
0	293	266	0.999924
1	466	84	0.999879
1	485	34	0.999874
1	327	269	0.999915
0	265	244	0.999931
1	192	52	0.99995
1	384	169	0.9999
1	249	191	0.999935
1	267	144	0.99993
0	478	445	0.999874
1	416	133	0.99989
1	219	79	0.999942
1	268	163	0.999929
0	464	429	0.999877
1	215	146	0.999943
1	211	157	0.999944
1	433	318	0.999885
1	124	27	0.999967
1	488	312	0.99987
1	486	94	0.99987
1	467	230	0.999875
0	381	368	0.999898
1	347	224	0.999907
0	283	257	0.999924
1	480	53	0.999871
1	185	142	0.99995
1	410	185	0.999888
1	410	235	0.999888
0	230	226	0.999937
1	288	110	0.999921
1	335	129	0.999908
1	131	15	0.999964
1	378	77	0.999896
1	492	116	0.999864
1	65	22	0.999982
1	339	131	0.999906
1	280	42	0.999922
1	93	12	0.999974
1	422	29	0.999882
1	50	31	0.999986
1	410	310	0.999885
1	367	135	0.999897
1	434	47	0.999878
1	384	271	0.999892
1	216	94	0.999939
0	169	147	0.999952
1	436	212	0.999876
0	274	228	0.999922
1	151	91	0.999957
1	302	148	0.999914
1	456	72	0.99987
1	484	369	0.999862
1	473	262	0.999865
0	244	235	0.99993
1	244	193	0.99993
1	500	94	0.999856
1	128	9	0.999963
1	486	138	0.999859
1	451	29	0.999869
1	282	64	0.999918
1	192	21	0.999944
1	490	279	0.999857
1	342	241	0.9999
1	499	130	0.999854
1	403	328	0.999881
1	298	233	0.999912
1	413	66	0.999878
0	484	449	0.999857
1	406	216	0.99988
1	388	37	0.999885
1	488	320	0.999855
1	228	60	0.999932
1	361	290	0.999892
1	420	131	0.999874
1	233	108	0.99993
1	436	254	0.999869
0	336	327	0.999899
1	292	207	0.999912
1	63	5	0.999981
1	245	147	0.999926
1	235	187	0.999929
1	178	133	0.999946
1	329	80	0.9999
0	398	339	0.999879
1	473	189	0.999856
1	459	314	0.99986
1	376	200	0.999885
0	447	438	0.999863
1	450	267	0.999862
1	251	202	0.999923
0	290	240	0.999911
1	207	121	0.999936
1	139	82	0.999957
1	489	361	0.999848
1	321	197	0.9999
0	417	342	0.99987
0	345	284	0.999892
1	383	38	0.99988
0	118	103	0.999963
1	331	158	0.999896
1	203	99	0.999936
1	149	28	0.999953
1	491	304	0.999845
1	212	88	0.999933
0	420	407	0.999867
0	432	385	0.999863
0	488	441	0.999845
1	258	156	0.999918
1	157	97	0.99995
1	496	147	0.999842
0	394	345	0.999874
1	422	225	0.999865
0	459	412	0.999853
0	477	412	0.999847
1	321	24	0.999897
0	227	189	0.999927
1	65	15	0.999979
1	263	110	0.999915
1	333	201	0.999892
1	481	152	0.999844
1	449	101	0.999854
1	365	88	0.999881
1	475	269	0.999845
1	202	92	0.999934
0	217	212	0.999929
1	281	187	0.999908
1	281	154	0.999908
0	339	309	0.999889
1	58	16	0.999981
0	485	423	0.999841
1	311	178	0.999898
1	461	41	0.999848
1	420	93	0.999861
0	450	363	0.999851
1	362	219	0.99988
1	280	180	0.999907
1	496	113	0.999835
1	105	9	0.999965
1	210	132	0.99993
1	339	255	0.999887
0	381	376	0.999873
1	494	382	0.999835
0	473	380	0.999842
1	341	139	0.999886
0	299	266	0.9999
1	445	284	0.999851
1	433	141	0.999855
0	185	152	0.999938
1	285	142	0.999904
1	166	121	0.999944
0	77	69	0.999974
0	465	414	0.999843
1	277	50	0.999906
1	382	233	0.99987
1	490	335	0.999833
1	406	255	0.999861
1	213	163	0.999927
0	248	217	0.999915
1	388	266	0.999867
1	280	199	0.999904
1	478	50	0.999836
1	256	121	0.999912
1	471	162	0.999838
1	305	155	0.999895
0	386	337	0.999867
1	380	186	0.999869
1	52	6	0.999982
0	355	322	0.999877
1	418	64	0.999855
0	481	424	0.999833
1	403	207	0.99986
1	471	97	0.999836
1	379	161	0.999868
1	261	25	0.999909
1	223	25	0.999922
1	414	131	0.999855
0	371	337	0.99987
1	234	20	0.999918
1	330	76	0.999884
0	199	167	0.99993
1	457	275	0.999839
1	425	99	0.99985
1	172	126	0.999939
1	293	191	0.999896
0	256	243	0.999909
1	67	8	0.999976
1	346	99	0.999876
1	357	119	0.999872
1	340	37	0.999878
0	312	262	0.999888
1	348	79	0.999875
0	270	261	0.999903
0	417	405	0.99985
1	247	152	0.999911
1	133	89	0.999952
1	133	84	0.999952
1	299	113	0.999892
1	130	87	0.999953
1	188	56	0.999932
1	152	72	0.999945
1	243	130	0.999912
0	425	420	0.999846
1	229	54	0.999917
1	226	163	0.999918
1	460	109	0.999833
1	443	34	0.999839
1	297	169	0.999892
1	437	97	0.999841
1	283	165	0.999897
1	266	67	0.999903
1	488	206	0.999822
1	430	223	0.999843
1	408	236	0.999851
1	361	151	0.999868
0	395	310	0.999855
1	340	86	0.999875
1	287	137	0.999894
1	265	192	0.999902
0	216	208	0.99992
1	210	148	0.999922
1	374	165	0.999861
0	320	272	0.999881
0	371	291	0.999862
1	368	105	0.999863
1	185	23	0.999931
1	209	116	0.999922
1	388	224	0.999855
0	465	391	0.999826
1	371	125	0.999861
1	379	243	0.999858
1	349	262	0.999869
1	495	137	0.999813
1	479	33	0.999819
1	402	304	0.999848
1	267	149	0.999899
1	74	48	0.999972
1	322	134	0.999878
0	464	364	0.999824
1	299	199	0.999886
1	97	17	0.999963
1	498	32	0.99981
1	228	85	0.999913
1	264	34	0.999899
0	384	364	0.999853
1	443	214	0.99983
1	346	122	0.999867
1	221	42	0.999915
1	408	247	0.999843
1	179	24	0.999931
1	337	65	0.99987
1	381	269	0.999853
1	248	111	0.999904
1	390	91	0.999849
1	475	53	0.999816
0	400	351	0.999845
1	196	138	0.999924
1	481	150	0.999813
1	90	27	0.999965
0	149	143	0.999942
1	439	319	0.999829
1	118	12	0.999954
1	482	269	0.999812
1	304	210	0.999881
1	388	199	0.999848
1	107	24	0.999958
1	349	107	0.999863
1	489	216	0.999808
0	471	467	0.999815
1	300	189	0.999882
1	254	56	0.9999
1	340	97	0.999866
1	147	38	0.999942
0	493	462	0.999804
1	196	90	0.999922
1	226	122	0.99991
1	406	99	0.999838
1	471	183	0.999812
1	197	50	0.999921
0	491	447	0.999803
0	488	378	0.999804
1	490	175	0.999803
1	307	150	0.999876
1	460	276	0.999814
1	319	193	0.999871
1	89	39	0.999964
1	402	143	0.999837
1	197	125	0.99992
0	327	323	0.999867
1	113	40	0.999954
1	228	169	0.999907
1	419	136	0.999829
1	164	74	0.999933
0	203	155	0.999917
1	399	286	0.999836
0	243	201	0.9999
1	437	215	0.99982
1	500	378	0.999794
0	310	272	0.999872
1	179	59	0.999926
1	104	49	0.999957
1	299	39	0.999876
1	434	301	0.99982
1	300	183	0.999875
1	384	140	0.99984
1	374	157	0.999844
1	381	212	0.999841
0	493	422	0.999794
1	201	69	0.999916
1	436	155	0.999817
1	283	93	0.999881
1	290	179	0.999878
1	344	22	0.999855
1	422	313	0.999822
0	500	472	0.999789
1	308	83	0.99987
1	462	124	0.999805
1	483	196	0.999796
1	471	323	0.999801
0	470	422	0.999801
1	144	69	0.999939
1	380	270	0.999839
0	250	247	0.999894
0	429	405	0.999818
0	363	278	0.999845
1	383	106	0.999836
1	280	196	0.99988
1	254	24	0.999891
1	298	27	0.999872
1	454	81	0.999805
1	372	138	0.99984
1	388	97	0.999833
0	102	78	0.999956
0	477	472	0.999794
1	471	330	0.999796
1	440	274	0.999809
0	331	247	0.999856
1	376	173	0.999836
1	291	136	0.999873
1	135	59	0.999941
0	247	192	0.999892
1	480	118	0.99979
1	429	283	0.999812
1	437	250	0.999808
1	339	107	0.999851
1	475	235	0.999791
0	359	350	0.999842
1	234	166	0.999897
1	399	37	0.999824
1	299	56	0.999868
1	147	46	0.999935
1	147	58	0.999935
1	382	187	0.999831
1	418	48	0.999815
1	307	118	0.999864
1	363	35	0.999839
1	374	88	0.999834
1	180	42	0.99992
1	290	99	0.999871
1	409	172	0.999818
1	467	106	0.999792
1	316	193	0.999859
0	150	139	0.999933
1	389	170	0.999826
0	362	326	0.999838
1	487	229	0.999782
0	89	69	0.99996
0	398	328	0.999821
1	289	96	0.99987
0	498	444	0.999776
1	222	87	0.9999
1	403	124	0.999818
1	281	69	0.999873
0	73	55	0.999967
0	73	66	0.999967
1	488	126	0.999779
1	499	159	0.999774
1	229	152	0.999896
1	66	6	0.99997
0	319	302	0.999855
1	420	229	0.999809
1	399	196	0.999818
0	377	300	0.999828
0	320	302	0.999854
1	390	214	0.999822
1	197	18	0.99991
1	232	129	0.999894
1	129	47	0.999941
1	461	43	0.999789
0	225	193	0.999897
1	358	205	0.999836
1	430	96	0.999803
1	386	166	0.999823
0	133	116	0.999939
1	194	53	0.999911
1	61	7	0.999972
1	348	46	0.99984
1	467	66	0.999785
0	191	161	0.999912
1	295	62	0.999864
1	301	90	0.999861
1	435	179	0.999799
1	281	155	0.99987
1	490	357	0.999773
1	368	255	0.999829
1	443	39	0.999794
0	432	331	0.999799
0	447	340	0.999792
1	367	173	0.999829
1	285	166	0.999867
0	199	159	0.999907
0	451	392	0.999789
0	79	61	0.999963
1	337	89	0.999842
0	371	351	0.999826
1	396	143	0.999814
0	370	310	0.999826
1	357	153	0.999832
1	308	86	0.999855
1	329	89	0.999845
1	176	41	0.999917
1	417	202	0.999803
0	438	392	0.999793
1	368	27	0.999826
1	215	59	0.999898
1	257	162	0.999878
0	438	402	0.999792
1	459	151	0.999782
0	349	302	0.999834
1	210	130	0.9999
1	336	48	0.99984
1	465	46	0.999778
0	163	161	0.999922
0	419	410	0.999799
0	329	248	0.999842
1	406	251	0.999805
0	416	329	0.9998
1	366	117	0.999824
1	266	34	0.999872
1	189	69	0.999909
1	409	49	0.999803
1	411	82	0.999802
1	139	74	0.999933
0	367	303	0.999823
1	369	226	0.999822
0	427	362	0.999794
0	352	274	0.99983
1	294	156	0.999858
1	499	125	0.999759
0	149	147	0.999928
1	312	125	0.999849
0	415	371	0.999799
1	235	117	0.999886
1	68	10	0.999967
1	463	106	0.999775
1	286	95	0.999861
0	428	411	0.999792
0	407	382	0.999802
1	372	132	0.999819
0	236	188	0.999885
1	434	114	0.999787
1	338	213	0.999834
1	320	151	0.999842
1	97	50	0.999952
1	99	37	0.999951
1	387	128	0.999807
0	485	459	0.999758
1	170	80	0.999915
1	262	68	0.999869
1	296	171	0.999852
0	352	321	0.999824
1	405	231	0.999797
0	311	233	0.999844
1	305	107	0.999847
0	480	390	0.999759
1	187	37	0.999906
0	137	133	0.999931
1	375	203	0.999811
1	347	221	0.999825
1	420	286	0.999788
0	200	198	0.999899
1	190	64	0.999904
1	397	130	0.999799
0	476	456	0.999759
1	274	193	0.999861
1	281	146	0.999857
1	383	247	0.999805
0	434	420	0.999779
1	153	107	0.999922
1	431	293	0.99978
1	442	249	0.999774
0	207	163	0.999894
1	371	44	0.99981
0	437	335	0.999776
1	234	95	0.99988
1	294	118	0.999849
1	368	194	0.999811
1	292	104	0.99985
0	292	222	0.99985
1	307	164	0.999842
1	435	148	0.999776
0	130	128	0.999933
0	484	445	0.99975
1	172	33	0.999911
1	197	68	0.999898
0	423	334	0.999781
0	471	352	0.999756
0	208	175	0.999892
1	129	52	0.999933
1	325	28	0.999831
1	315	76	0.999836
0	265	196	0.999862
0	482	381	0.999749
1	263	62	0.999863
1	433	223	0.999774
1	496	319	0.999741
1	469	219	0.999755
1	436	220	0.999772
1	254	168	0.999867
1	482	262	0.999747
0	219	196	0.999885
1	118	34	0.999938
0	196	156	0.999897
0	391	372	0.999794
1	465	133	0.999755
0	465	353	0.999755
1	403	212	0.999787
1	427	237	0.999774
1	470	153	0.999751
1	437	64	0.999768
1	258	114	0.999863
1	467	161	0.999752
1	499	117	0.999735
1	192	67	0.999898
0	282	236	0.99985
1	406	71	0.999784
1	308	183	0.999836
0	469	452	0.99975
0	150	118	0.99992
0	450	401	0.99976
0	401	325	0.999786
1	408	106	0.999782
1	413	261	0.999779
1	495	53	0.999735
1	436	233	0.999766
0	408	367	0.999781
1	378	58	0.999797
1	486	140	0.999739
1	463	77	0.999751
1	355	100	0.999809
1	379	119	0.999796
0	215	199	0.999884
0	481	389	0.99974
1	286	94	0.999845
1	441	65	0.999761
0	417	321	0.999774
1	321	135	0.999826
1	273	16	0.999852
0	432	373	0.999765
1	465	116	0.999747
1	406	223	0.999779
0	492	406	0.999732
1	378	207	0.999794
1	414	41	0.999774
1	293	48	0.99984
0	161	127	0.999912
1	236	84	0.999871
0	494	355	0.99973
1	331	187	0.999819
1	181	99	0.999901
1	298	168	0.999837
1	261	180	0.999857
0	441	337	0.999758
1	244	119	0.999866
1	236	119	0.99987
1	446	39	0.999753
0	193	160	0.999893
0	386	331	0.999786
1	404	88	0.999776
1	292	47	0.999838
1	380	201	0.999789
1	461	216	0.999744
0	477	413	0.999734
1	468	304	0.999739
1	396	185	0.999779
1	464	198	0.999741
1	313	31	0.999825
0	372	328	0.999792
0	211	176	0.999882
1	211	60	0.999882
0	475	402	0.999734
1	498	42	0.999721
1	248	105	0.999861
1	148	79	0.999917
0	444	387	0.999751
1	499	209	0.99972
1	390	230	0.999781
0	349	338	0.999804
1	354	44	0.999801
1	391	222	0.99978
0	311	295	0.999825
1	447	267	0.999748
1	464	63	0.999738
1	177	31	0.9999
0	485	348	0.999726
1	191	89	0.999892
0	456	396	0.999742
1	256	159	0.999855
1	284	157	0.999839
0	430	350	0.999756
0	370	279	0.99979
1	486	114	0.999724
0	88	62	0.99995
1	477	252	0.999729
1	290	49	0.999835
1	332	54	0.999811
1	307	145	0.999825
0	456	409	0.99974
0	461	392	0.999737
0	247	224	0.999859
1	275	32	0.999843
0	317	263	0.999819
0	450	408	0.999743
0	493	450	0.999718
1	318	194	0.999818
1	466	40	0.999733
0	458	440	0.999737
1	94	21	0.999946
0	261	181	0.99985
1	200	25	0.999885
1	372	251	0.999786
1	304	140	0.999825
1	474	120	0.999727
0	458	358	0.999736
1	281	93	0.999838
1	303	133	0.999825
0	462	451	0.999733
1	462	219	0.999733
0	429	324	0.999752
1	473	305	0.999726
1	195	38	0.999887
1	445	103	0.999742
1	250	119	0.999855
1	300	108	0.999826
1	300	123	0.999826
0	450	426	0.999739
0	455	332	0.999736
1	348	174	0.999798
1	313	115	0.999818
1	280	75	0.999837
0	426	415	0.999752
0	375	314	0.999781
0	468	448	0.999726
1	263	72	0.999846
1	140	48	0.999918
0	442	307	0.999741
1	150	91	0.999912
0	409	309	0.99976
0	155	125	0.999909
1	470	125	0.999724
0	461	325	0.999729
1	449	166	0.999736
1	450	243	0.999735
1	426	152	0.999749
1	246	157	0.999855
1	453	67	0.999733
1	434	158	0.999744
0	461	440	0.999728
1	283	23	0.999833
0	149	104	0.999912
1	147	11	0.999913
1	343	214	0.999797
0	348	322	0.999794
1	375	190	0.999778
1	150	65	0.999911
1	428	75	0.999746
1	96	16	0.999943
1	224	90	0.999867
1	330	54	0.999804
1	478	78	0.999716
1	414	269	0.999754
1	469	206	0.999721
1	321	136	0.999809
1	307	48	0.999817
1	359	236	0.999786
0	488	443	0.999709
1	331	146	0.999802
1	451	258	0.99973
0	324	264	0.999806
1	287	133	0.999828
1	417	184	0.99975
0	390	264	0.999766
1	488	90	0.999707
1	261	99	0.999843
1	451	280	0.999728
1	373	185	0.999775
1	237	83	0.999857
1	222	47	0.999866
1	359	70	0.999783
1	458	296	0.999723
1	276	100	0.999833
1	152	70	0.999908
0	201	177	0.999878
1	364	134	0.999779
1	219	145	0.999867
1	393	206	0.999761
0	291	289	0.999823
0	447	409	0.999728
1	468	142	0.999715
0	182	169	0.999889
1	370	189	0.999774
1	424	72	0.999741
1	495	62	0.999697
1	480	250	0.999706
1	194	38	0.999881
0	207	169	0.999873
0	275	232	0.999831
0	379	309	0.999767
1	496	330	0.999695
1	299	61	0.999816
0	321	248	0.999802
0	470	324	0.99971
0	165	110	0.999898
0	401	358	0.999752
1	126	33	0.999922
1	420	216	0.99974
1	260	62	0.999839
1	499	37	0.999691
1	268	67	0.999834
1	486	167	0.999699
1	500	86	0.99969
0	137	123	0.999915
1	253	143	0.999843
0	364	242	0.999774
1	496	176	0.999692
