64037.4
0.338921
1000
1	410	97	0.997019
0	443	313	0.996769
1	462	140	0.996629
1	195	97	0.998573
0	283	213	0.997928
0	427	318	0.996863
0	221	141	0.99836
1	391	131	0.997097
0	160	106	0.998807
1	219	70	0.998365
0	276	180	0.997939
1	350	102	0.997377
0	111	96	0.999161
0	285	224	0.997845
0	400	326	0.996972
0	351	266	0.997341
1	465	83	0.996478
0	164	127	0.99875
0	450	400	0.996577
0	249	236	0.998095
0	217	170	0.998339
0	280	192	0.997855
0	450	392	0.996556
1	105	28	0.999193
0	338	190	0.997403
0	138	89	0.998932
0	487	449	0.996234
1	458	146	0.996442
0	432	333	0.996639
1	490	134	0.996182
1	387	179	0.996972
0	423	233	0.996681
1	288	46	0.997731
1	353	121	0.997211
0	475	256	0.99625
0	221	127	0.998251
1	341	63	0.997299
0	459	310	0.996364
0	158	136	0.99874
1	174	81	0.99861
0	333	198	0.997341
0	337	292	0.997304
1	337	100	0.997289
0	459	321	0.996281
0	253	205	0.997939
1	411	168	0.996655
0	233	151	0.998095
0	435	391	0.996447
0	251	156	0.997944
1	363	140	0.997029
1	286	82	0.997653
1	348	28	0.997143
1	261	98	0.99785
1	252	42	0.997923
1	323	135	0.997336
1	379	44	0.996868
0	164	120	0.998641
0	464	363	0.996162
1	255	30	0.997881
0	314	305	0.997388
0	143	110	0.998807
0	346	221	0.997107
0	321	304	0.99731
1	448	214	0.996245
1	349	84	0.997065
1	393	107	0.996691
1	498	138	0.995809
1	405	179	0.996587
1	386	179	0.996743
0	274	260	0.997684
0	311	310	0.997362
0	382	343	0.996754
1	465	136	0.996042
0	440	394	0.99625
0	101	59	0.999135
1	292	124	0.997491
1	349	54	0.996982
0	251	178	0.997814
1	310	59	0.997294
1	303	126	0.997351
0	284	187	0.997512
0	194	115	0.998297
0	443	430	0.99611
0	223	186	0.998022
0	78	46	0.999307
0	197	189	0.998251
1	219	97	0.998053
0	274	149	0.997554
1	475	173	0.995767
1	445	42	0.996016
0	211	104	0.998105
0	238	193	0.997855
0	437	341	0.996068
1	339	70	0.996941
0	483	295	0.995643
0	371	332	0.996645
1	193	60	0.998251
0	419	220	0.996198
1	442	37	0.995985
0	314	216	0.997133
0	499	261	0.995435
0	262	167	0.997595
1	458	206	0.995772
0	261	163	0.99758
1	214	42	0.998011
1	497	61	0.995389
0	432	358	0.99598
1	258	113	0.997595
0	421	264	0.996079
0	327	281	0.996951
0	473	243	0.99557
1	425	164	0.996011
0	472	224	0.995565
0	477	339	0.995518
0	450	317	0.995747
0	387	245	0.996338
0	470	409	0.995549
1	160	56	0.998474
0	431	269	0.995897
0	257	133	0.997543
1	296	132	0.997159
0	387	373	0.996281
1	500	82	0.995186
0	344	283	0.996676
0	315	188	0.996946
1	163	73	0.998402
1	291	119	0.997143
0	428	341	0.995798
1	198	71	0.998048
1	158	41	0.998438
0	191	142	0.99811
1	403	141	0.996016
0	356	333	0.996468
0	127	85	0.998735
0	217	162	0.99784
0	422	205	0.995798
1	329	130	0.996707
0	332	166	0.996676
1	346	119	0.996525
1	289	94	0.997091
0	329	257	0.996686
0	341	252	0.996556
0	168	164	0.998297
1	442	91	0.995529
1	103	29	0.998953
1	386	45	0.996084
0	147	68	0.9985
0	159	110	0.99837
1	316	79	0.996764
0	80	54	0.999177
0	207	186	0.997871
1	496	218	0.994912
0	162	113	0.998329
0	423	399	0.995648
0	434	302	0.995529
1	351	144	0.99638
0	330	258	0.996593
0	331	174	0.996577
0	195	128	0.99798
0	92	79	0.999042
0	444	339	0.995389
0	285	221	0.997029
0	352	341	0.996297
0	463	220	0.995119
0	476	252	0.994969
0	364	293	0.996131
0	416	379	0.995575
0	387	180	0.995881
1	364	75	0.99612
0	472	466	0.994963
1	237	101	0.997455
1	317	50	0.996598
1	393	39	0.995772
0	309	234	0.996671
1	401	37	0.995684
0	475	361	0.994891
0	471	254	0.994932
0	94	68	0.998984
1	260	52	0.99718
0	211	177	0.99771
1	464	204	0.994974
0	271	237	0.99705
1	271	22	0.997034
0	62	39	0.999318
1	377	59	0.995866
1	243	43	0.99733
1	276	96	0.996956
1	307	51	0.996613
0	448	245	0.995062
1	465	159	0.994875
1	428	171	0.99528
0	341	225	0.996229
0	406	252	0.995513
0	171	164	0.9981
0	168	111	0.998131
0	243	195	0.997294
1	429	191	0.995223
0	281	183	0.996858
0	265	179	0.997034
1	309	57	0.996525
1	384	139	0.995684
0	427	381	0.995176
0	350	160	0.996042
0	225	139	0.997445
0	183	138	0.997913
0	443	316	0.994943
0	321	182	0.996312
0	101	88	0.998833
0	426	322	0.995093
0	309	236	0.996432
0	328	163	0.996203
0	199	162	0.997684
1	354	124	0.995876
0	366	290	0.995721
1	316	29	0.996302
0	397	295	0.995337
0	328	193	0.996136
1	121	28	0.998568
0	194	141	0.997699
1	89	26	0.998943
1	417	43	0.995051
0	405	227	0.995171
0	424	243	0.994943
0	204	132	0.997554
0	302	133	0.996375
1	348	110	0.995809
0	367	273	0.99557
0	316	312	0.996172
1	377	129	0.99543
1	218	74	0.997346
0	116	105	0.998584
0	110	54	0.998656
0	292	203	0.996427
0	194	91	0.997621
0	418	358	0.99488
1	333	110	0.995907
0	341	248	0.995804
0	323	299	0.996016
0	405	179	0.994994
0	311	192	0.996151
0	246	112	0.996951
0	395	310	0.995093
0	318	206	0.996037
0	176	113	0.997798
1	411	111	0.99486
0	157	116	0.998022
1	245	48	0.996915
1	407	87	0.99488
0	306	181	0.996125
0	214	143	0.997284
0	252	203	0.99679
1	343	124	0.995632
0	406	254	0.994823
0	245	168	0.996868
0	404	268	0.994839
1	399	112	0.994896
1	296	45	0.996203
1	373	52	0.995212
0	393	343	0.994953
0	345	219	0.99556
1	298	25	0.996162
0	214	178	0.997232
0	321	292	0.99583
1	283	44	0.996317
1	376	62	0.995109
1	300	77	0.996079
0	286	235	0.996255
1	101	11	0.998672
0	304	265	0.996006
1	294	109	0.996115
0	217	115	0.997128
0	155	132	0.997944
0	144	92	0.998089
0	368	201	0.995129
1	382	40	0.994927
0	307	200	0.995918
0	204	195	0.997263
0	186	141	0.997502
0	341	211	0.995425
1	359	56	0.99516
1	341	32	0.995389
0	85	48	0.998844
1	254	20	0.996551
0	203	157	0.997237
1	349	105	0.995259
1	315	61	0.995695
0	95	60	0.998693
1	144	54	0.998017
0	357	282	0.995098
1	372	156	0.994891
1	163	61	0.997751
0	337	237	0.995352
1	279	101	0.996146
0	248	155	0.996562
0	254	146	0.996478
0	304	194	0.995778
1	122	12	0.998297
1	345	82	0.995181
0	252	248	0.996473
0	122	93	0.998277
0	108	104	0.998469
1	313	50	0.995575
0	312	301	0.995565
0	280	177	0.996006
0	172	121	0.997538
0	134	120	0.998079
0	331	262	0.995264
0	91	47	0.998693
0	312	228	0.995518
0	289	210	0.995793
1	278	52	0.995949
0	326	225	0.995249
0	172	114	0.997481
1	350	51	0.99487
0	185	152	0.997268
0	345	310	0.994912
0	265	135	0.996079
0	321	254	0.995249
1	189	21	0.997195
0	157	76	0.997668
0	245	145	0.996364
0	162	103	0.99759
0	60	57	0.999104
1	204	20	0.996956
0	124	72	0.998147
0	281	212	0.995804
0	57	31	0.999141
0	338	283	0.994927
0	197	128	0.997019
0	330	173	0.995
0	261	175	0.996016
1	317	50	0.99515
0	326	282	0.994984
0	69	48	0.998932
0	313	264	0.995171
0	143	106	0.997783
0	283	278	0.995612
0	308	301	0.995217
1	245	74	0.996157
0	220	205	0.996541
0	209	184	0.996697
1	203	28	0.996785
1	119	16	0.99811
0	253	147	0.99598
1	276	105	0.995586
0	163	98	0.997388
1	176	53	0.997148
1	320	47	0.994803
1	141	49	0.997699
1	303	74	0.995067
0	204	126	0.996629
0	310	232	0.99486
0	305	222	0.994927
0	305	283	0.994922
0	174	166	0.997091
1	241	33	0.99597
1	133	49	0.997767
1	246	96	0.995871
1	77	18	0.998703
1	276	110	0.995342
1	56	22	0.999047
0	211	190	0.996416
0	253	106	0.995695
0	261	244	0.995549
0	112	109	0.998079
0	279	158	0.995228
1	141	50	0.99758
0	252	113	0.995674
0	166	76	0.997143
0	185	143	0.996816
0	157	79	0.997284
1	125	47	0.997824
1	285	65	0.995036
1	106	9	0.998147
1	263	59	0.995409
0	77	64	0.998651
1	273	58	0.995212
0	265	254	0.995337
0	239	193	0.995767
0	63	45	0.99888
0	231	139	0.995902
1	235	69	0.995814
1	237	22	0.995778
1	195	16	0.99652
1	143	57	0.997445
0	156	134	0.997206
1	235	35	0.995793
0	241	109	0.995679
0	208	88	0.996266
0	157	64	0.997174
0	202	137	0.996364
0	239	177	0.995658
0	107	82	0.998032
0	123	91	0.997725
0	276	222	0.994906
1	208	20	0.996141
1	230	39	0.995731
1	255	89	0.995249
0	258	170	0.995171
0	170	124	0.996811
0	185	102	0.99653
1	183	46	0.996567
0	148	63	0.997206
1	108	21	0.997949
0	117	91	0.997777
0	252	192	0.995223
1	234	32	0.995513
0	240	233	0.995394
0	214	152	0.995866
0	86	62	0.998334
0	160	129	0.996904
0	203	159	0.996053
0	207	188	0.995975
0	237	126	0.995383
1	154	25	0.996972
1	72	13	0.998578
0	197	123	0.996105
0	234	162	0.995363
0	110	49	0.997809
1	145	33	0.997112
0	140	106	0.997211
0	236	183	0.995306
0	245	107	0.995124
0	252	109	0.994969
0	187	143	0.996245
0	129	59	0.997403
0	192	156	0.996125
1	165	24	0.996655
0	236	154	0.995207
0	241	139	0.995072
1	240	24	0.995083
0	68	39	0.998599
1	71	14	0.998537
0	218	164	0.995472
0	66	44	0.99861
0	228	106	0.995197
0	114	107	0.99759
0	231	173	0.995124
0	231	129	0.995057
0	161	133	0.996541
0	130	67	0.997195
0	233	97	0.994969
0	152	141	0.996712
0	207	97	0.995503
0	133	67	0.997097
1	132	20	0.997107
0	181	95	0.996011
0	121	57	0.99732
0	224	180	0.99502
1	164	48	0.996349
0	232	187	0.994829
0	193	176	0.995689
0	116	68	0.997403
0	221	101	0.995062
1	216	63	0.99516
0	118	63	0.99733
1	206	44	0.995326
1	89	9	0.997975
0	106	83	0.99758
0	92	80	0.997897
0	216	200	0.995057
1	225	44	0.994849
1	220	74	0.994917
0	109	100	0.997466
1	147	19	0.996572
0	183	88	0.995726
0	172	140	0.99598
0	130	128	0.996956
1	82	24	0.998074
0	195	83	0.995399
0	148	103	0.996489
0	98	86	0.997642
0	210	183	0.994932
0	175	115	0.995762
0	102	50	0.997512
1	141	54	0.996536
1	92	19	0.997725
0	61	32	0.99848
1	98	12	0.997554
0	165	94	0.995887
0	206	156	0.994854
0	70	58	0.99824
1	152	37	0.996131
0	197	189	0.994963
0	194	112	0.995036
1	66	12	0.998292
0	169	98	0.995632
0	155	139	0.995975
0	86	35	0.997751
0	87	74	0.997715
0	194	139	0.994886
0	120	60	0.996816
0	159	80	0.995772
0	177	132	0.995295
0	133	76	0.996447
0	159	132	0.995741
1	154	16	0.995866
0	117	59	0.996847
0	136	55	0.996245
1	125	14	0.996546
0	168	97	0.995311
0	152	107	0.995715
0	138	129	0.996105
0	107	82	0.996977
0	88	44	0.997507
0	146	102	0.995835
0	178	97	0.994917
0	122	62	0.996499
1	101	22	0.997065
1	71	8	0.997866
1	145	45	0.995591
0	129	66	0.996053
0	82	48	0.997486
0	83	41	0.99745
0	137	75	0.995778
0	133	90	0.995881
0	164	88	0.994901
0	167	88	0.994808
1	135	14	0.995793
0	143	100	0.995544
0	105	93	0.996702
1	125	39	0.996022
0	128	96	0.995923
0	79	37	0.99745
1	71	16	0.997668
0	51	38	0.998323
0	129	122	0.995747
0	76	72	0.997476
0	95	90	0.996795
1	127	36	0.995622
0	60	26	0.997907
0	122	79	0.995752
0	138	117	0.995171
0	144	106	0.994932
0	89	83	0.996852
0	128	60	0.995451
0	132	88	0.995238
1	114	14	0.995876
0	102	51	0.996266
0	119	101	0.995622
1	120	42	0.995565
0	50	42	0.998147
1	115	16	0.9957
0	118	105	0.995586
0	113	53	0.995705
1	100	13	0.996188
0	101	66	0.996146
1	125	42	0.995166
0	64	43	0.99746
0	124	117	0.995088
0	118	69	0.995269
1	105	33	0.995778
1	99	8	0.995944
0	104	86	0.995622
0	99	75	0.995809
0	51	36	0.997829
1	63	9	0.997299
1	77	24	0.996697
0	114	61	0.994994
0	84	38	0.996198
0	97	86	0.995596
0	109	99	0.994958
1	77	20	0.996401
1	56	10	0.997346
1	63	18	0.997013
0	68	26	0.996754
0	97	92	0.995306
0	80	52	0.996048
0	53	43	0.997362
1	98	28	0.995114
0	89	69	0.995555
1	64	20	0.996795
1	94	30	0.995181
1	67	12	0.996536
0	91	67	0.995269
1	53	6	0.9972
1	51	8	0.997294
0	56	49	0.996982
0	91	61	0.994989
0	55	47	0.996858
0	52	38	0.996998
0	54	43	0.99678
0	67	33	0.99599
1	74	24	0.995461
0	62	40	0.996188
0	68	26	0.995783
0	77	56	0.995166
0	81	59	0.994906
1	72	21	0.995243
0	56	53	0.996188
0	68	28	0.995311
0	65	37	0.995212
0	53	42	0.996053
0	67	52	0.994901
0	66	63	0.994886
0	60	32	0.994917
0	57	55	0.995155
0	52	34	0.995373
1	50	4	0.99529
