407465
31.9826
6500
1	495	359	0.999999
1	370	352	0.999999
1	340	268	0.999999
1	477	374	0.999998
1	211	24	0.999999
1	287	67	0.999998
1	273	120	0.999998
1	360	193	0.999997
1	477	131	0.999996
1	238	193	0.999998
1	308	203	0.999997
1	283	81	0.999997
1	466	169	0.999995
1	277	30	0.999997
1	369	354	0.999996
1	454	361	0.999995
1	363	349	0.999996
1	422	108	0.999995
1	421	341	0.999995
1	385	295	0.999995
1	278	101	0.999996
1	125	61	0.999998
1	490	482	0.999992
1	476	37	0.999992
1	233	87	0.999996
1	113	28	0.999998
1	500	191	0.999991
1	271	44	0.999995
1	107	47	0.999998
1	370	294	0.999993
0	464	459	0.999991
1	445	170	0.999991
1	243	229	0.999995
1	188	25	0.999996
1	140	8	0.999997
1	455	117	0.99999
1	219	92	0.999995
1	331	42	0.999992
1	370	112	0.999991
1	353	204	0.999991
1	267	224	0.999993
1	113	89	0.999997
1	449	297	0.999988
1	490	338	0.999986
1	334	221	0.99999
1	399	373	0.999988
1	232	89	0.999993
1	488	380	0.999985
1	258	200	0.999992
1	380	140	0.999988
1	247	150	0.999992
1	268	260	0.999991
1	176	73	0.999994
1	205	169	0.999993
1	405	223	0.999986
0	287	286	0.99999
1	429	278	0.999985
0	199	195	0.999993
1	339	117	0.999988
1	353	135	0.999987
1	488	94	0.999982
1	351	218	0.999987
1	387	310	0.999985
1	360	186	0.999986
1	257	190	0.99999
1	305	130	0.999988
1	399	288	0.999984
1	421	263	0.999983
1	290	228	0.999988
1	328	125	0.999986
1	398	143	0.999983
1	374	360	0.999984
1	488	277	0.999979
1	323	156	0.999986
1	292	112	0.999987
1	468	52	0.999979
1	308	219	0.999986
1	394	211	0.999982
1	305	112	0.999986
1	65	34	0.999997
1	325	238	0.999985
1	432	270	0.99998
1	344	302	0.999984
1	490	59	0.999977
1	446	173	0.999979
1	232	160	0.999989
1	293	220	0.999986
1	146	136	0.999993
1	431	77	0.999979
1	238	214	0.999988
1	195	89	0.99999
1	135	67	0.999993
1	458	258	0.999976
1	57	4	0.999997
1	433	406	0.999977
1	206	66	0.999989
1	205	46	0.999989
0	148	143	0.999992
1	370	89	0.99998
1	496	33	0.999973
1	164	54	0.999991
1	218	160	0.999988
1	145	97	0.999992
1	271	219	0.999985
1	377	142	0.999979
1	319	274	0.999982
1	405	31	0.999977
1	104	52	0.999994
1	208	150	0.999988
1	119	89	0.999993
1	382	59	0.999977
1	248	166	0.999985
1	285	212	0.999982
1	269	218	0.999983
1	110	49	0.999993
1	405	335	0.999974
1	433	252	0.999972
1	355	217	0.999977
1	425	53	0.999972
1	178	128	0.999988
1	296	172	0.99998
1	147	77	0.99999
1	161	30	0.999989
1	380	325	0.999974
1	230	107	0.999984
1	428	32	0.99997
1	312	72	0.999978
1	437	327	0.999969
1	486	415	0.999965
1	262	101	0.999981
1	371	56	0.999973
1	450	160	0.999967
1	457	334	0.999966
1	309	211	0.999977
1	174	14	0.999987
1	385	143	0.999971
1	339	35	0.999974
1	417	179	0.999968
1	417	48	0.999968
