6005.98
0.00243492
85
1	217	17	0.997975
1	438	138	0.994945
1	495	89	0.99028
1	381	255	0.992472
1	358	126	0.989915
1	374	246	0.988365
1	238	129	0.992381
0	87	85	0.996872
1	434	55	0.984547
1	491	34	0.978758
1	492	13	0.977676
0	205	136	0.990097
1	156	26	0.992198
1	434	90	0.976416
1	463	94	0.974079
1	483	228	0.9713
0	344	217	0.979389
0	113	95	0.99293
0	333	190	0.978848
1	453	118	0.971211
1	111	59	0.992747
1	427	168	0.972017
0	222	188	0.983459
1	244	47	0.981286
1	498	162	0.96248
0	417	372	0.966835
1	472	134	0.958497
1	312	13	0.970942
0	288	169	0.970137
1	119	29	0.987182
1	391	95	0.958143
0	402	383	0.956115
0	489	447	0.946647
1	409	39	0.954618
1	249	32	0.971569
0	327	227	0.961948
0	246	167	0.970942
0	440	310	0.948131
0	348	322	0.957879
0	414	215	0.946908
1	107	25	0.985637
1	410	38	0.947083
0	454	372	0.938568
0	498	437	0.931846
1	450	64	0.932877
0	126	107	0.97975
0	340	187	0.946036
0	492	344	0.922959
0	131	109	0.978217
1	238	12	0.957879
0	313	152	0.944294
0	302	244	0.941687
1	283	7	0.942208
0	411	234	0.914914
0	237	196	0.94848
0	338	224	0.927905
0	329	237	0.929274
0	81	37	0.981467
1	292	81	0.935891
0	201	111	0.953827
0	293	102	0.932963
1	78	6	0.980834
1	343	107	0.918377
0	266	208	0.930131
0	289	135	0.924406
0	318	237	0.913566
0	154	78	0.955762
0	247	149	0.926708
0	128	80	0.960176
1	123	6	0.958938
1	136	24	0.948568
0	221	125	0.915504
0	218	71	0.912725
0	205	139	0.917109
0	205	77	0.913734
0	159	76	0.929531
1	59	2	0.969423
0	70	23	0.958938
0	85	65	0.947257
0	106	84	0.931675
0	113	95	0.920241
1	65	3	0.94299
1	50	10	0.94621
0	62	27	0.930216
0	56	19	0.918039
