283834
10.8086
4500
1	369	160	0.999999
1	291	277	0.999999
1	477	174	0.999998
1	236	150	0.999999
1	234	226	0.999999
1	412	171	0.999998
1	472	243	0.999997
1	284	73	0.999998
1	326	270	0.999997
1	91	34	0.999999
1	312	68	0.999996
1	395	383	0.999994
1	429	47	0.999993
1	500	117	0.99999
1	198	188	0.999996
1	344	45	0.999993
1	327	56	0.999993
1	308	108	0.999993
1	346	150	0.999992
1	166	36	0.999996
1	121	105	0.999997
1	351	176	0.999991
1	461	388	0.999988
1	325	303	0.999991
1	482	281	0.999986
1	342	70	0.99999
1	136	59	0.999996
1	339	154	0.99999
1	432	394	0.999987
1	495	216	0.999985
1	259	250	0.999992
1	282	170	0.999991
1	451	49	0.999985
1	179	93	0.999994
1	367	250	0.999987
1	414	268	0.999985
1	490	357	0.999982
1	286	62	0.999989
1	312	57	0.999988
1	414	223	0.999983
1	214	169	0.999991
1	236	26	0.99999
1	211	55	0.999991
1	491	104	0.999979
1	442	227	0.999981
1	483	231	0.999979
1	342	316	0.999985
1	205	103	0.999991
1	203	78	0.999991
1	331	109	0.999985
1	146	129	0.999993
1	471	372	0.999977
1	480	316	0.999976
1	238	128	0.999988
1	414	346	0.999979
1	373	199	0.999981
1	333	308	0.999983
1	349	256	0.999982
1	243	72	0.999987
1	205	94	0.999989
1	182	77	0.99999
1	325	309	0.999982
1	406	115	0.999977
1	437	175	0.999975
1	222	211	0.999987
1	412	36	0.999975
1	470	149	0.999971
1	431	310	0.999973
1	477	246	0.99997
1	363	91	0.999977
1	347	40	0.999978
1	266	182	0.999983
1	418	239	0.999973
1	232	101	0.999985
1	107	41	0.999993
1	167	143	0.999989
1	470	293	0.999969
1	294	35	0.99998
1	205	122	0.999986
1	257	38	0.999982
1	495	353	0.999965
1	167	15	0.999988
1	443	350	0.999968
1	468	347	0.999966
1	245	116	0.999982
1	441	190	0.999967
1	240	72	0.999982
1	257	246	0.99998
1	496	155	0.999961
1	284	118	0.999977
1	427	250	0.999965
1	280	84	0.999977
1	260	117	0.999978
1	346	190	0.99997
0	225	219	0.99998
1	261	201	0.999976
1	292	232	0.999973
1	442	243	0.999959
0	494	492	0.999954
1	492	303	0.999954
1	499	331	0.999953
1	159	31	0.999985
1	63	7	0.999994
1	361	262	0.999965
1	458	64	0.999955
1	341	122	0.999966
1	99	25	0.99999
1	306	198	0.999969
1	167	36	0.999983
1	461	252	0.999953
1	293	120	0.99997
1	488	415	0.99995
1	272	246	0.999972
1	349	79	0.999964
1	87	46	0.999991
1	428	147	0.999955
1	321	117	0.999966
1	262	169	0.999972
1	252	83	0.999973
1	261	57	0.999972
1	408	174	0.999956
1	313	283	0.999966
0	405	388	0.999956
1	343	272	0.999962
1	343	130	0.999962
1	405	287	0.999955
1	375	119	0.999958
1	498	144	0.999944
0	416	394	0.999953
1	370	195	0.999958
1	293	226	0.999966
1	198	139	0.999977
1	212	113	0.999975
1	305	171	0.999964
1	461	346	0.999945
1	241	215	0.999971
1	373	83	0.999955
1	348	221	0.999958
1	337	116	0.999959
