150651
1.96838
2500
1	461	304	0.999995
1	491	394	0.999992
1	282	248	0.999995
1	182	169	0.999995
1	464	343	0.999987
1	408	324	0.999984
1	417	227	0.999982
1	460	352	0.999979
1	498	152	0.999976
1	318	87	0.999979
1	241	217	0.999982
1	318	232	0.999976
1	341	241	0.999974
1	259	246	0.999979
1	259	246	0.999979
1	421	268	0.999963
1	329	301	0.999971
1	446	263	0.999953
1	274	201	0.999969
0	70	68	0.999992
1	155	26	0.999982
1	413	172	0.999948
1	189	163	0.999974
1	342	302	0.99995
1	346	77	0.999948
1	365	228	0.999942
1	338	52	0.999945
1	393	116	0.999932
1	408	222	0.999927
1	354	206	0.999935
1	338	99	0.999935
1	293	88	0.999942
1	487	238	0.999901
1	384	362	0.999919
1	458	169	0.999903
1	426	371	0.999909
1	361	92	0.999922
1	171	78	0.999963
1	269	190	0.99994
1	291	166	0.999935
1	443	121	0.999898
1	402	304	0.999906
1	256	228	0.99994
1	105	68	0.999974
1	342	77	0.999914
1	459	256	0.999875
1	450	383	0.999877
1	237	67	0.999935
1	305	77	0.999916
1	369	341	0.999898
1	254	160	0.999929
1	371	290	0.999895
1	493	237	0.999859
1	209	54	0.99994
0	439	411	0.999867
1	310	92	0.999906
1	417	173	0.999869
1	325	28	0.999895
1	344	31	0.999888
1	325	290	0.999893
1	299	221	0.999901
1	319	230	0.999893
1	155	28	0.999948
1	279	191	0.999906
1	114	42	0.999961
1	430	106	0.999851
1	301	85	0.999895
1	414	135	0.999854
1	294	93	0.999895
1	174	18	0.999937
1	433	243	0.999843
1	399	301	0.999854
1	101	41	0.999963
1	421	329	0.999843
1	323	110	0.999877
1	169	58	0.999935
0	438	431	0.99983
1	318	19	0.999872
1	440	74	0.999822
1	487	157	0.999801
1	349	292	0.999856
0	313	298	0.999869
1	480	85	0.999799
1	405	108	0.99983
1	443	360	0.999814
1	497	323	0.999788
1	367	207	0.999841
1	276	31	0.99988
1	334	138	0.999854
1	268	76	0.99988
1	324	283	0.999854
1	113	44	0.999948
1	362	192	0.999833
1	315	102	0.999854
0	453	430	0.999788
1	260	169	0.999877
1	478	284	0.999773
1	225	92	0.999893
0	88	87	0.999958
1	460	184	0.99978
1	441	57	0.999788
1	434	201	0.999788
1	469	329	0.99977
1	420	211	0.999788
1	398	100	0.999799
1	398	100	0.999796
1	276	221	0.999856
1	464	389	0.999757
1	413	56	0.999783
1	394	65	0.999791
1	417	61	0.999778
1	264	178	0.999859
1	166	103	0.999911
0	229	221	0.999877
1	306	23	0.999835
0	433	378	0.999765
1	423	228	0.99977
0	195	186	0.999893
1	498	388	0.999726
1	430	309	0.999762
1	202	94	0.999888
1	211	91	0.999882
1	397	25	0.999778
1	359	75	0.999799
1	294	140	0.999833
1	340	60	0.999804
1	198	119	0.999885
1	225	161	0.999869
1	336	45	0.999804
1	166	134	0.999903
1	410	173	0.99976
1	403	305	0.999762
1	62	34	0.999963
1	365	30	0.99978
1	212	45	0.999872
1	337	40	0.999796
1	306	88	0.999814
1	300	180	0.999817
1	340	85	0.999791
1	374	127	0.999767
1	149	126	0.999906
1	169	108	0.999893
0	481	427	0.999694
0	122	114	0.999922
1	499	332	0.999679
1	492	298	0.999679
1	476	130	0.999689
1	159	93	0.999895
1	332	202	0.99978
1	351	176	0.999767
1	381	111	0.999741
0	419	414	0.999715
1	367	153	0.999747
1	136	11	0.999906
1	387	129	0.999731
1	102	74	0.999929
1	434	158	0.999697
0	153	137	0.999893
1	476	280	0.999665
1	452	38	0.999679
1	205	72	0.999854
1	117	57	0.999916
1	379	88	0.999726
0	391	335	0.999713
1	355	255	0.999739
1	213	10	0.999843
1	127	67	0.999906
1	278	221	0.999794
1	239	176	0.999822
1	312	46	0.999767
1	296	52	0.999778
0	459	430	0.999655
1	292	143	0.99978
1	196	39	0.999851
0	277	275	0.999788
0	410	393	0.999686
1	207	52	0.999841
0	437	434	0.999663
0	250	213	0.999807
1	330	235	0.999744
0	451	402	0.99965
1	486	63	0.999621
1	124	90	0.999903
0	306	268	0.99976
1	475	157	0.999626
0	252	248	0.999801
1	475	176	0.999624
1	355	181	0.999718
1	415	133	0.999668
1	489	211	0.999608
1	477	70	0.999616
1	243	146	0.999804
1	333	215	0.999728
1	467	42	0.999618
1	204	135	0.999833
1	462	62	0.999621
1	219	165	0.99982
1	315	63	0.999741
1	317	48	0.999739
1	383	271	0.999684
1	419	250	0.999652
1	493	151	0.999587
1	476	337	0.9996
0	441	378	0.999629
0	449	434	0.999621
1	382	181	0.999676
1	371	135	0.999684
1	360	176	0.999692
1	292	96	0.999749
1	219	34	0.999809
0	213	186	0.999814
0	158	144	0.999861
1	145	102	0.999872
1	419	212	0.999626
1	418	159	0.999624
1	435	130	0.999608
1	480	119	0.999566
1	164	96	0.999851
1	347	115	0.999684
0	370	356	0.999663
0	433	374	0.999603
1	291	89	0.999733
1	99	49	0.999909
1	364	172	0.999663
1	421	86	0.999605
1	488	177	0.99954
1	249	111	0.999765
1	488	254	0.999537
1	195	83	0.999814
1	115	46	0.99989
1	125	43	0.99988
0	460	427	0.999558
0	380	375	0.999634
1	384	286	0.999629
0	62	55	0.99994
1	406	42	0.999605
1	475	317	0.999532
1	419	40	0.999587
1	400	101	0.999605
1	482	194	0.999524
1	298	63	0.999705
1	397	276	0.999605
1	423	173	0.999579
0	492	417	0.999506
1	450	82	0.999548
1	345	69	0.999652
1	121	90	0.999877
1	282	211	0.999713
0	277	267	0.999718
1	238	107	0.999757
0	286	278	0.999707
1	355	46	0.999634
1	443	191	0.999543
1	473	187	0.999511
1	495	314	0.999485
1	261	118	0.999728
1	93	28	0.999903
0	303	301	0.999684
1	181	134	0.999809
1	101	61	0.999893
0	180	170	0.999809
0	340	272	0.999639
1	339	148	0.999639
1	61	34	0.999935
1	429	285	0.99954
1	151	7	0.999838
0	390	349	0.999579
1	316	190	0.999658
1	352	125	0.999616
1	407	135	0.999556
1	108	7	0.999882
1	271	116	0.999699
1	246	16	0.999726
1	372	213	0.999585
1	462	282	0.999483
0	477	383	0.999464
0	263	224	0.999702
0	447	419	0.999493
1	133	55	0.999848
1	411	69	0.99953
0	132	104	0.999848
1	365	112	0.999579
1	344	100	0.999603
1	350	23	0.999595
1	236	162	0.999726
1	438	120	0.99948
0	485	453	0.999423
1	260	57	0.999689
0	360	302	0.999569
1	307	131	0.999632
1	323	90	0.999611
0	289	279	0.999647
1	366	196	0.999551
1	153	76	0.999812
1	287	74	0.999647
1	365	151	0.999551
1	460	249	0.999433
1	462	161	0.99943
1	101	49	0.999875
1	343	183	0.999574
1	231	105	0.999713
0	382	312	0.999524
1	295	141	0.999632
0	310	241	0.999613
1	410	112	0.999488
1	186	32	0.999767
0	329	245	0.999587
0	243	238	0.999694
1	436	218	0.999451
1	480	343	0.999389
0	464	385	0.999409
1	394	215	0.999498
1	133	69	0.99983
1	451	47	0.99942
1	454	75	0.999415
1	378	234	0.999511
0	391	307	0.999493
1	495	217	0.999357
0	488	406	0.999365
1	285	53	0.999629
0	353	331	0.99954
1	166	119	0.999783
0	203	155	0.999731
1	404	178	0.999464
1	456	89	0.999391
1	246	103	0.999671
1	373	189	0.999501
1	181	56	0.999757
1	414	72	0.999438
1	426	122	0.999417
1	393	32	0.999462
1	400	68	0.999451
1	308	49	0.999577
1	287	26	0.999605
1	461	253	0.999362
0	259	244	0.999639
1	356	164	0.999498
0	472	356	0.999334
1	414	100	0.999415
1	251	67	0.999645
1	254	97	0.999639
0	491	440	0.9993
1	185	50	0.999736
0	333	297	0.999524
0	252	200	0.999639
