334854
23.0331
5500
1	252	112	0.999999
1	235	76	0.999999
1	226	67	0.999999
1	165	134	0.999999
1	435	226	0.999996
1	295	135	0.999997
1	482	292	0.999995
1	371	148	0.999996
1	363	69	0.999996
0	314	313	0.999996
1	381	302	0.999995
1	355	76	0.999995
1	195	24	0.999997
1	317	268	0.999995
1	304	235	0.999995
1	175	93	0.999997
1	169	125	0.999997
1	486	335	0.999991
1	321	165	0.999994
1	428	124	0.999992
1	473	67	0.99999
1	486	238	0.999989
1	441	401	0.99999
1	463	316	0.999989
1	354	218	0.999991
1	414	180	0.999989
1	293	60	0.999992
1	327	206	0.999991
1	494	479	0.999986
1	432	121	0.999987
1	153	143	0.999995
1	428	137	0.999986
1	332	82	0.999989
1	268	180	0.999991
1	322	59	0.999989
1	289	11	0.99999
1	423	303	0.999985
1	360	18	0.999987
1	413	387	0.999985
1	408	37	0.999985
1	215	150	0.999992
1	260	133	0.99999
1	389	12	0.999985
1	373	323	0.999985
1	256	27	0.999989
1	458	74	0.99998
1	91	79	0.999996
1	250	48	0.999989
1	460	194	0.999979
1	413	247	0.999981
1	318	267	0.999985
1	375	162	0.999982
1	390	325	0.999981
1	369	358	0.999982
0	119	116	0.999994
1	396	351	0.99998
1	446	298	0.999977
1	282	255	0.999985
1	353	273	0.999981
1	474	116	0.999974
1	450	23	0.999975
1	497	239	0.99997
1	480	315	0.999971
1	397	219	0.999976
1	343	275	0.999979
1	97	37	0.999994
1	371	117	0.999977
1	367	23	0.999977
1	476	51	0.99997
1	391	89	0.999975
1	154	38	0.99999
1	379	64	0.999975
1	374	56	0.999975
1	267	147	0.999982
1	356	46	0.999976
1	359	205	0.999975
1	128	42	0.999991
1	361	294	0.999974
1	467	282	0.999966
1	463	179	0.999965
1	259	199	0.99998
1	336	219	0.999974
1	425	330	0.999967
1	461	121	0.999964
1	443	26	0.999965
1	222	205	0.999982
1	419	20	0.999966
1	399	246	0.999967
1	490	231	0.999959
1	227	58	0.999981
1	212	86	0.999982
1	399	121	0.999966
1	477	125	0.999959
1	244	103	0.999979
1	347	165	0.99997
1	491	108	0.999957
1	326	128	0.999971
1	67	11	0.999994
1	209	57	0.999981
1	341	246	0.999969
1	327	39	0.99997
1	317	67	0.99997
1	137	96	0.999987
1	473	319	0.999955
1	491	292	0.999953
1	166	120	0.999984
1	413	348	0.99996
1	247	114	0.999976
1	204	62	0.99998
1	193	74	0.999981
1	364	250	0.999964
1	450	248	0.999955
1	309	263	0.999969
1	346	298	0.999965
1	425	253	0.999957
1	196	164	0.99998
1	137	21	0.999986
1	205	18	0.999979
1	283	39	0.999971
1	416	285	0.999957
1	376	141	0.999961
1	376	151	0.999961
1	437	295	0.999953
1	377	33	0.999959
1	343	280	0.999961
1	114	68	0.999987
1	392	19	0.999955
1	382	209	0.999956
1	493	70	0.999943
1	447	145	0.999948
1	127	108	0.999985
1	479	260	0.999943
1	487	33	0.999942
1	151	59	0.999982
1	359	47	0.999957
0	217	209	0.999974
1	484	49	0.999942
1	331	258	0.99996
0	255	254	0.999969
1	386	17	0.999953
1	307	225	0.999962
1	490	106	0.999938
1	339	199	0.999957
1	259	16	0.999967
1	306	225	0.999961
1	407	37	0.999948
1	62	27	0.999992
1	452	39	0.999941
1	413	158	0.999946
1	396	37	0.999948
1	454	83	0.99994
1	393	105	0.999948
1	453	138	0.99994
1	397	351	0.999947
0	329	308	0.999956
1	485	223	0.999935
1	425	164	0.999943
1	439	218	0.99994
1	396	22	0.999945
1	486	380	0.999932
1	436	195	0.999938
1	56	29	0.999992
1	140	77	0.99998
1	429	342	0.999938
1	233	112	0.999966
1	374	261	0.999945
1	318	105	0.999953
0	398	397	0.999941
1	323	10	0.999952
1	381	101	0.999943
1	401	141	0.99994
1	492	269	0.999925
1	380	33	0.999942
1	379	287	0.999942
1	294	155	0.999955
1	452	188	0.99993
1	264	177	0.999959
1	418	302	0.999935
1	90	57	0.999986
1	497	184	0.999922
1	114	60	0.999982
1	339	107	0.999945
1	388	209	0.999937
1	461	35	0.999925
1	414	348	0.999932
1	139	56	0.999977
1	150	5	0.999975
1	198	147	0.999967
0	405	385	0.999932
1	488	344	0.999918
1	468	356	0.999921
1	154	49	0.999974
1	118	20	0.99998
1	141	107	0.999976
1	381	50	0.999935
1	490	392	0.999916
0	402	395	0.999931
1	202	61	0.999965
1	498	348	0.999913
1	452	103	0.999921
1	406	84	0.999928
1	304	261	0.999946
1	382	272	0.999932
1	487	256	0.999913
