473343
38.2427
7500
1	117	17	0.999993
1	300	57	0.999982
1	499	389	0.99997
1	462	55	0.999972
1	362	174	0.999978
1	230	54	0.999986
1	391	225	0.999976
1	356	80	0.999978
1	386	357	0.999976
1	497	39	0.999969
1	381	55	0.999976
1	375	307	0.999976
1	296	78	0.999981
1	420	288	0.999973
0	386	377	0.999975
1	477	343	0.999969
1	183	111	0.999988
1	411	338	0.999973
1	410	288	0.999973
1	485	182	0.999968
1	363	130	0.999976
0	312	308	0.999979
1	350	90	0.999976
1	408	338	0.999972
1	393	141	0.999973
1	305	138	0.999979
1	203	61	0.999986
1	362	149	0.999975
1	433	363	0.99997
0	359	350	0.999975
1	172	84	0.999988
1	410	277	0.999971
1	254	107	0.999982
1	432	244	0.999969
1	418	197	0.99997
1	417	62	0.99997
1	319	161	0.999977
1	327	23	0.999976
1	299	51	0.999978
1	433	341	0.999968
1	419	95	0.999969
1	256	84	0.999981
1	453	234	0.999966
1	383	123	0.999971
0	263	260	0.99998
1	182	152	0.999986
1	481	132	0.999963
1	453	186	0.999965
1	142	78	0.999989
1	387	150	0.99997
1	193	26	0.999985
0	385	374	0.99997
1	281	207	0.999978
1	383	199	0.99997
1	364	255	0.999971
1	363	114	0.999971
1	337	85	0.999973
1	374	278	0.99997
1	439	76	0.999964
1	207	76	0.999983
1	292	201	0.999976
1	413	200	0.999966
1	170	14	0.999986
0	349	337	0.999971
1	384	352	0.999968
1	456	117	0.999962
1	334	121	0.999972
1	417	45	0.999965
1	354	279	0.99997
1	492	171	0.999958
1	371	333	0.999968
1	278	205	0.999976
1	405	290	0.999965
1	458	175	0.99996
0	366	351	0.999968
1	239	95	0.999979
1	327	137	0.999971
1	168	29	0.999985
0	290	282	0.999974
1	299	270	0.999973
1	265	118	0.999976
1	276	91	0.999975
1	329	43	0.99997
1	414	87	0.999962
1	348	249	0.999968
1	434	137	0.99996
1	487	315	0.999955
1	432	205	0.99996
1	248	195	0.999977
1	237	219	0.999978
1	321	267	0.99997
1	318	143	0.99997
1	360	181	0.999966
0	434	414	0.999959
1	254	116	0.999976
1	116	104	0.999989
1	474	243	0.999955
1	220	48	0.999979
1	281	95	0.999973
1	208	142	0.99998
1	488	137	0.999953
1	394	265	0.999962
0	414	397	0.99996
1	495	47	0.999952
1	306	86	0.99997
1	326	286	0.999968
1	61	48	0.999994
1	71	37	0.999993
1	284	81	0.999972
1	405	223	0.99996
1	302	76	0.99997
1	453	78	0.999955
1	271	166	0.999973
1	281	155	0.999972
1	70	59	0.999993
0	90	88	0.999991
1	270	95	0.999973
1	459	66	0.999954
1	239	113	0.999976
1	218	113	0.999978
1	325	179	0.999967
1	372	95	0.999962
1	313	159	0.999968
1	291	80	0.99997
1	329	164	0.999966
1	413	251	0.999957
1	354	323	0.999963
1	277	24	0.999971
1	458	305	0.999952
1	409	317	0.999957
1	446	210	0.999953
1	489	390	0.999948
1	467	411	0.99995
1	177	19	0.999981
1	400	52	0.999957
1	407	295	0.999956
1	478	390	0.999948
1	364	225	0.99996
0	100	94	0.999989
1	425	286	0.999953
1	343	290	0.999962
1	54	11	0.999994
1	359	125	0.99996
1	204	116	0.999977
1	442	136	0.99995
1	53	13	0.999994
1	203	61	0.999977
1	406	263	0.999954
1	422	221	0.999952
1	316	201	0.999964
1	149	97	0.999983
1	289	100	0.999967
1	279	222	0.999968
1	156	71	0.999982
1	260	58	0.99997
1	407	344	0.999953
1	328	172	0.999962
1	457	31	0.999947
0	112	102	0.999987
1	387	262	0.999955
1	498	264	0.999942
1	342	296	0.99996
1	443	323	0.999948
1	203	95	0.999976
1	389	63	0.999954
0	228	225	0.999973
1	447	42	0.999947
1	250	107	0.99997
1	399	84	0.999952
1	382	92	0.999954
1	390	103	0.999953
1	455	76	0.999945
1	391	106	0.999952
1	350	223	0.999957
0	301	297	0.999963
1	388	213	0.999952
1	331	76	0.999959
1	161	70	0.99998
0	483	454	0.99994
1	193	21	0.999976
0	474	436	0.999941
1	489	61	0.999939
0	304	282	0.999962
1	119	13	0.999985
1	214	53	0.999973
1	419	210	0.999947
1	284	148	0.999964
1	481	371	0.999939
1	205	24	0.999974
1	273	76	0.999965
1	474	124	0.999939
1	494	336	0.999936
1	292	121	0.999962
1	315	81	0.999959
1	284	89	0.999963
1	406	168	0.999947
1	298	53	0.999961
1	397	345	0.999948
1	229	55	0.99997
1	389	333	0.999949
1	500	203	0.999934
1	439	69	0.999942
1	469	249	0.999938
1	196	151	0.999974
1	383	105	0.999949
1	322	36	0.999957
1	486	364	0.999935
1	396	37	0.999947
1	127	61	0.999983
1	336	150	0.999955
1	186	160	0.999975
1	461	357	0.999938
1	453	261	0.999939
1	185	133	0.999975
1	392	254	0.999947
1	59	29	0.999992
1	59	44	0.999992
1	393	41	0.999946
1	225	79	0.999969
1	254	72	0.999965
0	442	402	0.999939
1	239	29	0.999967
1	369	104	0.999949
1	224	99	0.999969
1	411	251	0.999943
1	382	259	0.999947
0	396	385	0.999945
1	243	37	0.999966
1	128	88	0.999982
1	404	123	0.999943
1	496	156	0.99993
1	170	135	0.999976
1	353	221	0.99995
1	204	158	0.999971
1	478	59	0.999932
1	476	110	0.999932
1	377	271	0.999946
1	349	248	0.99995
1	481	99	0.999931
1	493	175	0.999929
1	222	128	0.999968
1	256	60	0.999963
1	484	288	0.99993
0	311	287	0.999955
1	290	187	0.999958
1	454	85	0.999934
1	343	162	0.99995
1	96	65	0.999986
1	260	141	0.999962
1	294	75	0.999957
0	306	301	0.999955
1	326	230	0.999952
1	346	38	0.999949
1	304	221	0.999955
1	296	151	0.999956
1	242	98	0.999964
1	356	195	0.999947
0	261	247	0.999961
1	281	161	0.999958
1	475	202	0.999929
1	387	211	0.999942
0	293	287	0.999956
1	399	154	0.99994
1	392	149	0.999941
1	471	238	0.999929
1	325	115	0.999951
1	343	113	0.999948
1	158	77	0.999976
1	479	155	0.999927
1	321	173	0.999951
1	242	199	0.999963
1	189	64	0.999971
1	377	185	0.999942
1	253	109	0.999961
1	175	141	0.999973
1	343	279	0.999947
1	451	59	0.99993
0	315	308	0.999951
0	109	104	0.999983
1	346	47	0.999946
1	484	85	0.999924
1	286	100	0.999955
1	317	226	0.99995
1	422	142	0.999933
1	445	153	0.999929
1	457	359	0.999927
1	388	114	0.999938
0	275	261	0.999956
1	329	162	0.999947
0	123	108	0.99998
1	86	61	0.999986
0	448	409	0.999927
1	227	110	0.999963
1	384	111	0.999937
0	292	286	0.999952
1	480	223	0.999921
0	449	425	0.999926
1	194	64	0.999968
1	368	234	0.999939
1	398	335	0.999934
1	343	180	0.999943
1	102	29	0.999983
1	408	160	0.999932
1	335	71	0.999944
1	299	89	0.99995
1	454	232	0.999924
1	244	207	0.999959
1	432	168	0.999927
1	71	21	0.999988
1	420	105	0.999929
0	266	252	0.999955
1	364	257	0.999938
1	427	323	0.999927
1	384	146	0.999934
1	221	142	0.999962
1	471	294	0.999919
1	331	185	0.999943
0	470	455	0.999919
1	58	23	0.99999
1	226	153	0.999961
1	347	56	0.99994
0	451	431	0.999922
1	185	44	0.999968
1	421	254	0.999927
0	489	476	0.999915
1	408	291	0.999929
1	476	89	0.999917
0	470	426	0.999918
0	384	337	0.999933
1	452	44	0.999921
1	451	297	0.999921
1	416	121	0.999927
1	433	94	0.999924
1	421	78	0.999926
1	472	273	0.999917
1	483	373	0.999915
1	395	237	0.99993
1	276	205	0.999951
1	404	347	0.999928
1	493	211	0.999912
1	285	69	0.999949
0	268	246	0.999952
1	290	143	0.999948
1	362	58	0.999935
1	295	67	0.999947
1	495	328	0.999911
1	133	68	0.999976
1	133	84	0.999976
1	376	144	0.999932
1	348	239	0.999937
1	469	386	0.999915
0	491	481	0.999911
1	110	48	0.99998
1	484	152	0.999912
1	252	167	0.999954
0	372	345	0.999932
1	485	38	0.999911
1	294	27	0.999946
0	457	455	0.999916
1	326	163	0.99994
1	396	323	0.999927
1	357	202	0.999934
1	324	213	0.99994
1	496	247	0.999908
1	113	8	0.999979
1	414	330	0.999923
1	381	299	0.999929
1	402	176	0.999925
1	214	64	0.99996
0	449	402	0.999916
1	496	157	0.999907
1	292	65	0.999945
1	430	85	0.999919
1	486	268	0.999908
1	484	55	0.999908
0	468	450	0.999911
1	373	36	0.999929
0	415	391	0.999921
1	319	119	0.999939
1	489	400	0.999906
1	379	222	0.999927
1	415	106	0.99992
1	280	177	0.999946
1	202	107	0.999961
1	300	58	0.999942
1	325	159	0.999937
1	499	240	0.999903
1	324	199	0.999937
1	483	194	0.999906
0	297	259	0.999942
1	378	221	0.999926
1	224	95	0.999956
1	487	372	0.999904
0	473	461	0.999906
1	476	310	0.999905
1	95	55	0.999981
1	135	85	0.999973
1	215	71	0.999957
1	313	110	0.999937
1	457	378	0.999908
1	412	331	0.999917
1	109	22	0.999978
1	280	140	0.999943
1	392	242	0.99992
1	88	17	0.999982
1	308	103	0.999937
0	337	320	0.999931
0	322	309	0.999934
1	380	83	0.999922
1	448	364	0.999908
1	102	62	0.999979
1	165	23	0.999966
1	407	312	0.999916
0	392	344	0.999919
1	150	37	0.999969
1	358	286	0.999926
1	343	46	0.999929
1	299	63	0.999938
1	405	112	0.999916
1	390	59	0.999919
1	349	95	0.999927
1	387	32	0.999919
1	425	102	0.999911
1	409	108	0.999914
0	332	316	0.99993
1	445	320	0.999906
1	359	78	0.999924
1	477	325	0.999899
1	316	67	0.999933
1	461	340	0.999902
0	489	419	0.999896
1	263	121	0.999944
0	356	324	0.999924
1	393	128	0.999916
1	421	132	0.99991
1	145	86	0.999969
1	210	30	0.999955
1	293	120	0.999937
1	474	216	0.999898
1	204	107	0.999956
1	125	68	0.999973
1	402	27	0.999913
1	457	54	0.999901
0	143	139	0.999969
1	446	358	0.999903
1	400	150	0.999913
1	243	100	0.999947
1	183	83	0.99996
1	279	199	0.999939
0	73	63	0.999984
1	323	261	0.999929
1	454	129	0.9999
1	363	87	0.99992
1	358	31	0.999921
1	149	68	0.999967
1	194	62	0.999957
1	302	237	0.999933
1	283	155	0.999937
1	494	375	0.99989
0	179	169	0.99996
1	389	243	0.999913
1	366	87	0.999918
1	446	268	0.9999
1	361	66	0.999919
1	436	181	0.999902
1	422	337	0.999905
1	235	154	0.999947
1	381	35	0.999914
1	381	128	0.999914
0	447	411	0.999899
1	265	156	0.99994
1	269	199	0.999939
1	291	103	0.999934
1	299	158	0.999932
1	334	266	0.999924
1	390	314	0.999911
1	324	40	0.999926
1	302	225	0.999931
0	345	292	0.999921
0	135	120	0.999969
1	174	73	0.99996
1	239	26	0.999945
1	265	129	0.999939
1	473	125	0.999891
1	498	278	0.999885
0	173	159	0.99996
1	380	283	0.999912
0	207	191	0.999952
0	349	290	0.999919
1	262	139	0.999939
1	322	120	0.999925
1	463	287	0.999892
0	295	279	0.999931
0	418	400	0.999902
1	388	253	0.999909
0	345	300	0.999919
1	110	37	0.999974
1	406	64	0.999904
1	341	266	0.999919
1	282	170	0.999933
1	484	36	0.999885
0	387	349	0.999908
1	168	83	0.99996
1	420	288	0.9999
1	361	218	0.999914
1	163	133	0.999961
1	371	32	0.999911
1	433	207	0.999896
1	420	217	0.999899
0	320	305	0.999923
1	394	292	0.999905
1	481	386	0.999884
1	398	271	0.999904
1	315	76	0.999924
0	294	287	0.999929
1	198	48	0.999952
1	264	190	0.999936
1	400	320	0.999903
0	437	395	0.999894
0	375	323	0.999909
1	280	40	0.999932
1	193	135	0.999953
1	279	74	0.999932
1	410	222	0.9999
1	417	119	0.999898
0	331	304	0.999919
1	465	202	0.999886
1	269	135	0.999934
1	390	67	0.999904
1	150	95	0.999963
1	372	96	0.999908
1	109	25	0.999973
1	371	165	0.999908
0	161	146	0.99996
1	237	53	0.999941
1	281	158	0.99993
1	333	257	0.999917
1	80	24	0.99998
0	216	195	0.999946
1	439	145	0.99989
1	375	210	0.999906
0	375	361	0.999906
1	283	200	0.999929
1	159	102	0.99996
0	412	393	0.999896
1	416	57	0.999894
1	259	158	0.999934
1	333	112	0.999915
1	282	24	0.999928
1	215	141	0.999945
1	152	84	0.999961
1	397	36	0.999898
0	268	263	0.999931
1	186	48	0.999952
1	372	251	0.999904
0	464	463	0.99988
1	336	161	0.999913
0	489	457	0.999873
1	204	119	0.999947
0	300	297	0.999922
1	487	148	0.999873
1	253	178	0.999934
1	322	51	0.999916
0	245	204	0.999936
1	252	52	0.999934
1	350	68	0.999908
1	133	62	0.999965
1	376	95	0.999901
1	425	179	0.999888
1	474	323	0.999875
1	216	135	0.999943
1	288	23	0.999924
0	178	159	0.999953
1	483	373	0.999872
0	433	422	0.999885
1	440	279	0.999883
0	210	173	0.999944
1	453	241	0.999879
1	254	81	0.999932
1	444	292	0.999881
1	108	22	0.999971
1	312	153	0.999916
0	141	116	0.999962
0	415	399	0.999888
1	400	142	0.999892
0	311	277	0.999916
0	111	105	0.99997
1	462	179	0.999875
1	436	313	0.999882
1	251	24	0.999932
0	498	436	0.999865
1	364	202	0.999901
0	459	458	0.999875
1	99	57	0.999973
1	363	236	0.999901
1	450	213	0.999877
0	208	179	0.999943
1	372	50	0.999898
1	492	64	0.999865
1	462	242	0.999873
1	440	191	0.999879
1	447	160	0.999877
1	261	200	0.999928
1	478	300	0.999868
1	260	32	0.999928
1	343	163	0.999905
1	397	249	0.99989
1	375	97	0.999896
1	155	84	0.999957
0	270	220	0.999925
0	450	389	0.999875
1	208	101	0.999942
1	294	131	0.999918
0	475	438	0.999867
1	407	156	0.999886
1	157	108	0.999956
1	413	266	0.999884
1	309	27	0.999913
1	493	287	0.999861
1	436	256	0.999877
0	241	197	0.999932
1	443	86	0.999875
0	471	379	0.999867
1	322	157	0.999909
1	421	172	0.999881
1	290	70	0.999918
1	463	40	0.999869
1	477	336	0.999865
1	293	170	0.999917
1	416	301	0.999882
1	141	79	0.99996
1	74	33	0.999979
1	341	106	0.999903
0	130	128	0.999963
1	428	215	0.999878
0	284	258	0.999919
0	210	196	0.99994
1	435	264	0.999875
1	320	112	0.999908
0	438	392	0.999874
1	468	227	0.999865
0	128	104	0.999963
0	463	409	0.999866
1	114	13	0.999967
0	487	462	0.999859
1	411	68	0.999881
1	404	292	0.999883
1	355	253	0.999897
0	410	373	0.999881
1	403	66	0.999883
1	220	100	0.999936
0	464	446	0.999865
1	377	171	0.99989
1	322	74	0.999906
1	421	126	0.999877
0	455	396	0.999867
1	369	263	0.999892
0	415	355	0.999878
1	489	60	0.999856
1	468	144	0.999862
1	478	298	0.999859
1	488	89	0.999856
1	481	60	0.999858
1	325	129	0.999904
1	411	76	0.999878
0	431	381	0.999872
0	313	282	0.999907
1	454	94	0.999865
1	161	114	0.999952
1	493	103	0.999853
1	409	86	0.999878
1	308	225	0.999908
1	415	58	0.999876
1	150	68	0.999955
1	453	120	0.999864
1	462	115	0.999861
1	272	95	0.999918
0	122	100	0.999963
1	488	146	0.999852
1	379	184	0.999885
0	280	270	0.999915
0	448	407	0.999864
1	326	109	0.999901
0	125	103	0.999962
1	148	101	0.999955
1	434	295	0.999868
1	417	60	0.999873
1	259	103	0.999921
1	226	91	0.999931
1	484	375	0.999852
1	379	101	0.999884
0	186	170	0.999943
1	199	38	0.999939
0	365	309	0.999888
1	407	186	0.999875
1	335	208	0.999897
1	426	121	0.999869
0	390	314	0.99988
1	484	254	0.999851
1	263	192	0.999919
1	321	29	0.999901
0	298	261	0.999908
1	356	208	0.99989
0	55	46	0.999983
1	488	298	0.999849
1	436	163	0.999865
0	268	256	0.999917
0	71	64	0.999978
1	471	115	0.999854
1	296	158	0.999908
1	312	114	0.999903
1	360	243	0.999888
1	417	123	0.99987
1	269	126	0.999916
1	470	320	0.999853
1	303	146	0.999905
1	424	242	0.999867
1	446	122	0.99986
0	226	207	0.999929
1	296	194	0.999907
0	489	381	0.999846
1	146	83	0.999954
1	453	185	0.999857
1	155	62	0.999951
0	272	265	0.999914
1	117	32	0.999963
0	313	272	0.999901
1	227	83	0.999928
1	431	293	0.999863
1	440	319	0.99986
1	201	119	0.999936
1	402	276	0.999872
1	326	101	0.999896
1	448	121	0.999857
0	197	153	0.999937
1	497	279	0.999841
1	359	129	0.999885
1	206	110	0.999934
1	212	109	0.999932
1	271	195	0.999913
1	436	281	0.99986
0	414	354	0.999867
1	342	138	0.99989
1	393	144	0.999873
1	399	192	0.999871
1	207	22	0.999933
1	346	101	0.999888
1	395	283	0.999872
1	370	80	0.99988
1	197	119	0.999936
1	486	238	0.999842
1	495	222	0.999839
1	393	213	0.999872
1	276	90	0.99991
1	208	149	0.999932
0	55	52	0.999982
1	495	118	0.999838
1	223	92	0.999927
1	400	219	0.999869
0	351	313	0.999885
1	370	244	0.999878
1	206	147	0.999932
1	448	265	0.999852
1	390	228	0.999871
0	326	259	0.999892
1	353	45	0.999883
0	455	388	0.999849
1	497	262	0.999835
0	259	256	0.999914
1	286	203	0.999905
1	361	113	0.99988
0	198	161	0.999934
1	306	203	0.999898
0	344	284	0.999885
1	254	160	0.999915
1	179	13	0.99994
0	420	389	0.999859
1	265	199	0.999911
0	500	467	0.999832
0	455	420	0.999847
1	422	309	0.999858
0	401	333	0.999865
0	338	323	0.999886
1	379	196	0.999872
1	71	40	0.999976
1	496	99	0.999832
1	301	40	0.999898
1	259	41	0.999912
1	346	238	0.999882
1	258	35	0.999912
0	164	142	0.999944
1	322	44	0.99989
1	193	68	0.999934
0	409	362	0.99986
1	409	251	0.99986
1	131	24	0.999955
1	393	42	0.999865
0	387	306	0.999867
1	451	205	0.999845
1	183	19	0.999937
1	209	47	0.999928
1	87	53	0.99997
0	223	212	0.999923
1	165	22	0.999943
1	495	224	0.999829
1	191	15	0.999934
1	457	129	0.999842
1	376	38	0.99987
1	483	128	0.999833
1	451	39	0.999844
1	130	10	0.999955
1	75	35	0.999974
0	150	135	0.999948
0	492	472	0.999829
1	368	206	0.999872
1	471	53	0.999836
0	491	461	0.999829
1	267	126	0.999907
1	267	28	0.999907
1	195	122	0.999932
1	464	188	0.999838
0	484	469	0.999831
0	243	211	0.999915
0	77	74	0.999973
1	356	136	0.999875
1	276	142	0.999903
1	435	213	0.999847
1	122	78	0.999957
0	223	215	0.999921
1	302	145	0.999893
0	262	226	0.999907
1	138	60	0.999951
1	473	152	0.999832
1	121	71	0.999957
1	287	59	0.999898
1	467	180	0.999834
0	461	438	0.999836
0	430	342	0.999847
1	429	241	0.999847
0	227	202	0.999919
1	364	181	0.99987
0	378	322	0.999865
1	162	34	0.999942
1	229	71	0.999918
1	458	144	0.999836
1	335	96	0.99988
1	413	225	0.999852
1	145	64	0.999948
1	382	287	0.999863
0	480	461	0.999827
1	491	56	0.999823
1	321	56	0.999884
1	306	123	0.999889
1	457	303	0.999834
1	473	197	0.999828
0	338	288	0.999877
1	357	83	0.99987
1	337	91	0.999877
1	405	274	0.999852
0	322	250	0.999882
1	349	76	0.999872
0	392	388	0.999856
1	449	234	0.999835
1	449	278	0.999835
0	457	348	0.999832
1	494	257	0.999818
0	407	325	0.99985
1	366	80	0.999865
1	268	121	0.999901
1	373	130	0.999862
1	254	88	0.999906
0	481	461	0.999822
0	297	253	0.99989
1	383	179	0.999858
0	396	344	0.999853
1	350	252	0.99987
1	336	64	0.999875
1	225	115	0.999916
1	182	46	0.999932
0	360	331	0.999865
1	368	43	0.999862
0	474	450	0.999822
1	386	248	0.999855
1	463	215	0.999826
1	441	157	0.999834
0	422	414	0.999841
1	297	190	0.999888
0	402	320	0.999848
0	386	311	0.999854
1	378	48	0.999857
1	280	150	0.999894
1	433	75	0.999836
1	256	116	0.999903
1	351	146	0.999867
1	459	237	0.999826
0	364	329	0.999862
1	145	21	0.999945
1	179	17	0.999932
1	458	320	0.999826
0	463	436	0.999824
1	413	240	0.999843
1	184	81	0.99993
1	457	183	0.999826
1	147	25	0.999944
1	380	210	0.999855
1	456	134	0.999826
1	175	104	0.999933
1	326	219	0.999875
1	159	37	0.999939
1	318	196	0.999878
0	245	186	0.999906
1	177	65	0.999932
1	484	264	0.999814
1	416	293	0.99984
0	348	334	0.999866
1	231	143	0.999911
0	462	412	0.999822
1	500	338	0.999807
1	251	148	0.999903
1	305	205	0.999882
1	434	301	0.999832
0	457	388	0.999823
1	382	26	0.999852
1	126	10	0.999951
1	401	215	0.999844
1	436	134	0.99983
1	346	112	0.999865
1	451	322	0.999824
0	361	342	0.999859
1	453	305	0.999823
0	325	245	0.999873
1	325	101	0.999873
0	404	357	0.999842
1	450	85	0.999824
0	386	337	0.999849
0	291	288	0.999886
1	363	179	0.999857
1	363	155	0.999857
1	246	174	0.999903
1	147	41	0.999942
1	456	97	0.99982
1	319	232	0.999874
1	205	122	0.999919
1	496	212	0.999804
0	377	356	0.999851
1	366	119	0.999855
1	444	115	0.999824
1	348	108	0.999862
1	464	163	0.999816
1	380	103	0.999849
1	495	102	0.999803
1	211	141	0.999916
1	314	144	0.999875
1	314	85	0.999875
1	198	23	0.999921
1	223	102	0.999911
0	358	337	0.999857
1	383	51	0.999847
1	423	280	0.999831
0	125	119	0.99995
0	245	188	0.999902
1	425	142	0.99983
1	455	55	0.999818
1	421	176	0.999831
1	396	117	0.999841
0	386	317	0.999845
1	244	20	0.999902
1	442	135	0.999822
0	253	224	0.999898
0	57	54	0.999977
1	321	27	0.99987
1	449	175	0.999818
1	461	38	0.999813
1	340	135	0.999862
1	468	269	0.99981
1	448	158	0.999818
1	487	202	0.999802
0	364	324	0.999852
1	440	303	0.999821
1	479	161	0.999805
1	108	64	0.999956
1	184	70	0.999925
1	395	165	0.999839
1	157	30	0.999936
1	311	118	0.999873
0	421	418	0.999828
1	455	217	0.999814
1	225	47	0.999908
1	269	130	0.99989
1	401	282	0.999836
1	457	306	0.999813
1	334	54	0.999863
1	78	54	0.999968
0	368	302	0.999849
0	436	354	0.999821
0	470	397	0.999807
0	392	334	0.999839
1	460	181	0.999811
1	404	96	0.999834
1	472	134	0.999806
0	457	334	0.999812
0	272	250	0.999888
1	483	114	0.999801
1	296	142	0.999878
1	245	36	0.999899
1	485	210	0.9998
0	332	273	0.999863
0	247	198	0.999898
0	104	98	0.999957
0	497	392	0.999794
1	492	210	0.999796
0	335	271	0.999861
1	443	199	0.999816
1	207	128	0.999914
1	450	94	0.999813
0	450	426	0.999813
1	488	259	0.999797
1	470	155	0.999804
1	448	307	0.999813
1	261	98	0.999891
1	311	34	0.99987
1	354	200	0.999852
0	98	97	0.999959
0	272	198	0.999886
1	415	47	0.999826
1	174	44	0.999927
0	219	212	0.999908
1	371	94	0.999844
1	411	121	0.999827
0	57	53	0.999976
0	418	341	0.999824
1	470	229	0.999802
1	356	108	0.99985
0	467	356	0.999803
0	405	349	0.999829
1	362	184	0.999847
1	295	133	0.999875
1	356	165	0.999849
1	365	130	0.999845
1	259	124	0.99989
1	273	41	0.999884
1	214	106	0.999909
1	228	116	0.999903
0	282	251	0.99988
1	331	29	0.999859
1	223	155	0.999905
0	455	421	0.999806
0	401	330	0.999829
0	279	243	0.999881
1	415	155	0.999823
1	260	172	0.999889
1	206	67	0.999912
1	430	138	0.999816
1	352	243	0.999849
1	331	58	0.999858
1	256	93	0.99989
0	272	233	0.999883
1	488	164	0.99979
0	290	286	0.999875
1	283	80	0.999878
1	496	79	0.999786
0	190	163	0.999918
1	324	56	0.99986
1	418	88	0.999819
1	323	99	0.99986
0	313	259	0.999864
0	85	70	0.999963
1	317	165	0.999862
1	388	69	0.999831
0	202	192	0.999912
0	156	154	0.999932
0	156	150	0.999932
0	493	437	0.999785
0	435	386	0.99981
1	476	135	0.999792
1	425	149	0.999814
1	409	213	0.999821
1	285	187	0.999875
0	214	204	0.999906
0	323	301	0.999858
1	439	285	0.999807
0	125	92	0.999945
0	325	295	0.999857
0	427	395	0.999812
1	143	19	0.999937
0	465	356	0.999795
0	161	143	0.999929
0	387	279	0.999829
1	457	189	0.999798
1	468	157	0.999793
1	217	107	0.999904
1	212	68	0.999906
1	142	19	0.999937
