30142.9
0.102692
500
1	376	59	0.99997
1	463	249	0.999941
1	243	44	0.999961
1	247	94	0.999951
1	294	273	0.999931
1	58	25	0.99998
1	438	347	0.999843
1	429	152	0.999843
1	463	380	0.999783
1	248	207	0.999862
1	314	94	0.999823
1	444	45	0.999724
1	299	205	0.999783
0	210	207	0.999843
1	496	142	0.999508
1	478	349	0.999459
1	343	75	0.999597
1	89	57	0.999892
1	271	29	0.999665
1	266	113	0.999665
1	472	170	0.999311
1	168	106	0.999744
1	474	173	0.999252
1	492	277	0.999174
1	339	215	0.999429
1	438	169	0.999242
1	319	84	0.99938
1	368	188	0.999203
1	384	164	0.999144
1	172	56	0.999616
1	272	78	0.999321
0	451	420	0.998869
0	404	396	0.998977
1	436	300	0.998859
0	360	342	0.999046
0	160	140	0.999567
0	386	343	0.998947
1	85	52	0.999764
1	472	166	0.998613
1	189	60	0.999439
1	143	99	0.999557
0	234	224	0.999272
1	445	224	0.998603
1	484	157	0.998367
1	260	48	0.999095
1	431	276	0.998495
1	327	70	0.998849
0	360	308	0.998731
1	375	152	0.998662
1	179	30	0.999341
0	266	261	0.999006
1	303	163	0.998849
1	458	44	0.998259
1	477	297	0.998181
1	388	174	0.998466
1	498	349	0.998014
0	410	369	0.998338
1	134	45	0.999439
1	467	113	0.998023
0	378	345	0.998358
1	219	150	0.999026
1	133	28	0.9994
0	175	145	0.999203
1	479	316	0.997748
1	166	91	0.999203
0	329	318	0.998417
1	324	217	0.998417
1	100	48	0.999508
1	326	70	0.998377
1	472	313	0.997601
0	293	270	0.998505
1	392	295	0.997984
1	276	76	0.998554
1	285	100	0.998475
1	74	41	0.999597
0	101	92	0.999449
0	475	406	0.997326
0	482	413	0.997277
1	476	88	0.997287
1	191	69	0.998908
1	351	226	0.997945
1	366	255	0.997807
1	342	50	0.997945
1	405	186	0.997523
0	235	184	0.998554
1	196	20	0.99878
1	224	138	0.998603
1	307	142	0.998073
0	403	319	0.997424
1	143	67	0.999026
0	439	429	0.997002
1	372	111	0.997454
0	328	319	0.997748
1	271	44	0.998082
0	434	373	0.996924
0	353	249	0.997483
1	455	303	0.99662
1	143	22	0.998928
1	372	37	0.997208
1	342	134	0.997424
1	159	68	0.9988
0	198	181	0.998505
0	437	415	0.996698
1	207	87	0.998417
1	208	91	0.998407
0	274	233	0.997876
1	277	175	0.997827
1	366	157	0.997061
0	255	192	0.997945
0	465	385	0.996257
1	231	132	0.998122
1	421	241	0.996571
0	350	327	0.99714
1	464	273	0.99612
1	328	167	0.997248
1	400	154	0.99662
