3032.17
0.00080161
40
1	270	127	0.999493
1	416	171	0.981532
1	328	73	0.983026
1	474	127	0.968303
1	439	224	0.968672
1	425	73	0.964994
1	447	74	0.960477
1	208	88	0.980785
1	251	132	0.973104
1	469	161	0.947773
1	420	140	0.949818
1	475	94	0.937017
0	467	277	0.92392
1	420	126	0.923686
0	288	200	0.946091
0	400	263	0.920529
0	181	132	0.95999
1	292	114	0.936661
1	388	91	0.915639
1	159	12	0.960355
0	475	237	0.889319
0	429	269	0.89577
1	117	20	0.969163
0	134	61	0.963404
0	143	132	0.959138
1	246	70	0.931213
0	387	231	0.887967
0	311	269	0.905478
0	379	138	0.886504
1	328	35	0.889545
0	156	108	0.939516
0	237	180	0.883586
0	132	76	0.912972
1	128	34	0.897248
0	61	50	0.939397
1	59	9	0.937136
0	109	77	0.888981
0	66	37	0.924624
0	102	47	0.883698
0	65	25	0.886504
