404603
29.569
6500
1	473	194	0.999999
1	459	387	0.999999
1	419	333	0.999999
1	383	16	0.999999
1	328	233	0.999999
1	483	116	0.999998
1	354	92	0.999998
1	351	17	0.999998
1	336	203	0.999998
1	500	393	0.999997
1	489	271	0.999997
1	472	298	0.999997
1	466	327	0.999997
1	315	188	0.999997
1	303	46	0.999997
1	384	325	0.999996
1	282	242	0.999997
1	276	92	0.999997
1	164	31	0.999998
1	476	42	0.999994
1	487	262	0.999993
1	69	48	0.999999
1	398	281	0.999994
1	496	255	0.999992
1	495	200	0.999992
1	490	382	0.999992
1	428	379	0.999993
1	403	48	0.999993
1	460	355	0.999992
1	442	300	0.999992
1	348	124	0.999993
1	340	33	0.999993
1	498	176	0.999989
1	303	247	0.999993
1	464	66	0.999989
1	443	35	0.999989
1	460	219	0.999988
1	112	49	0.999997
1	447	429	0.999988
1	102	11	0.999997
1	272	253	0.999992
1	436	123	0.999987
1	201	183	0.999994
1	440	215	0.999986
1	463	110	0.999985
1	427	104	0.999986
1	58	28	0.999998
1	346	319	0.999987
1	474	367	0.999982
1	415	279	0.999984
1	259	91	0.99999
1	151	59	0.999994
1	150	24	0.999994
1	275	146	0.999989
1	243	126	0.99999
1	482	188	0.99998
1	473	64	0.99998
1	330	215	0.999986
0	471	458	0.99998
1	115	80	0.999995
1	409	293	0.999982
1	227	206	0.99999
1	317	208	0.999986
1	67	21	0.999997
1	399	79	0.999982
1	176	84	0.999992
1	340	194	0.999984
1	488	355	0.999977
1	252	242	0.999988
1	440	25	0.999979
1	418	353	0.99998
1	262	60	0.999987
1	161	67	0.999992
1	200	62	0.99999
1	500	264	0.999975
1	235	62	0.999988
1	77	16	0.999996
1	457	240	0.999976
1	247	98	0.999987
1	264	99	0.999986
1	112	36	0.999994
1	201	22	0.999989
1	328	281	0.999982
1	492	431	0.999973
1	491	93	0.999973
1	360	105	0.99998
1	432	364	0.999976
0	377	376	0.999979
1	305	49	0.999983
1	301	282	0.999983
1	387	93	0.999978
1	244	91	0.999986
1	259	140	0.999985
1	342	52	0.99998
1	444	387	0.999974
1	290	251	0.999983
1	287	99	0.999983
1	349	16	0.999979
1	246	117	0.999985
1	245	222	0.999985
1	114	35	0.999993
1	195	91	0.999988
1	500	448	0.999969
1	161	77	0.99999
1	208	74	0.999987
1	345	255	0.999978
1	392	266	0.999975
1	172	66	0.999989
1	358	295	0.999977
1	186	113	0.999988
1	478	398	0.999969
1	412	372	0.999973
0	455	437	0.99997
1	254	223	0.999983
1	312	173	0.999979
1	493	147	0.999966
1	387	106	0.999973
1	297	151	0.999979
1	472	122	0.999966
1	481	143	0.999965
1	439	352	0.999968
1	499	258	0.999963
1	308	286	0.999977
1	305	26	0.999977
1	424	72	0.999968
1	392	104	0.99997
1	222	62	0.999983
1	443	44	0.999965
1	443	383	0.999965
1	366	44	0.999971
1	484	216	0.999961
1	381	182	0.999968
1	463	27	0.999961
1	344	171	0.999971
1	142	86	0.999988
1	153	121	0.999987
1	267	124	0.999977
1	300	164	0.999974
1	345	257	0.99997
1	402	359	0.999965
1	160	96	0.999986
1	240	15	0.999979
1	399	101	0.999965
1	259	81	0.999977
1	435	75	0.999961
1	88	74	0.999992
1	351	115	0.999968
1	379	69	0.999965
1	475	335	0.999956
1	464	352	0.999957
0	258	244	0.999976
1	375	90	0.999965
1	352	115	0.999967
1	457	271	0.999957
1	465	73	0.999956
1	231	143	0.999978
1	427	21	0.999959
1	423	394	0.999959
0	361	344	0.999965
1	381	120	0.999963
1	112	63	0.999989
1	488	172	0.999952
1	161	129	0.999984
1	418	290	0.999958
1	435	83	0.999956
1	257	167	0.999974
1	316	115	0.999968
1	285	27	0.999971
1	491	454	0.99995
1	195	67	0.99998
1	427	47	0.999956
0	261	244	0.999973
1	261	39	0.999973
1	248	210	0.999974
0	347	335	0.999963
1	314	22	0.999966
1	202	66	0.999978
1	227	196	0.999975
1	208	60	0.999977
1	217	185	0.999976
1	457	188	0.999949
1	457	357	0.999949
1	358	98	0.99996
1	474	439	0.999947
1	482	114	0.999946
1	337	217	0.999962
1	470	20	0.999947
1	425	210	0.999952
1	456	245	0.999948
1	236	46	0.999973
1	156	46	0.999982
1	455	255	0.999947
0	316	315	0.999963
0	443	426	0.999948
1	381	115	0.999955
1	491	436	0.999942
0	313	311	0.999963
1	269	53	0.999968
1	318	184	0.999962
1	375	94	0.999955
1	482	119	0.999942
1	495	174	0.99994
1	488	182	0.99994
1	357	154	0.999956
1	462	203	0.999943
1	234	207	0.999971
0	328	320	0.999959
1	496	50	0.999938
1	397	318	0.99995
1	411	265	0.999948
1	323	75	0.999959
1	472	150	0.99994
1	486	304	0.999938
1	493	80	0.999937
1	194	143	0.999975
1	387	137	0.99995
1	238	122	0.999969
0	468	462	0.999939
1	115	71	0.999985
1	405	275	0.999947
1	275	40	0.999964
1	404	71	0.999946
1	82	69	0.999989
1	259	143	0.999965
1	435	396	0.999941
0	398	366	0.999946
1	329	194	0.999955
1	334	50	0.999954
1	374	335	0.999948
1	489	155	0.999932
1	301	82	0.999958
1	449	147	0.999936
1	478	306	0.999931
1	477	79	0.999931
0	477	435	0.999931
1	449	228	0.999935
1	226	12	0.999967
1	315	250	0.999954
1	485	62	0.999929
1	443	356	0.999935
1	479	227	0.999929
1	276	53	0.999959
1	397	42	0.999941
1	332	102	0.99995
1	99	63	0.999985
1	112	46	0.999983
1	438	152	0.999933
1	91	71	0.999986
1	246	125	0.999962
1	355	274	0.999945
1	153	45	0.999976
1	477	378	0.999925
1	216	117	0.999966
1	381	270	0.99994
1	431	168	0.999932
1	367	94	0.999942
1	401	183	0.999936
1	244	175	0.999961
1	488	422	0.999922
1	453	141	0.999927
1	341	223	0.999945
1	488	314	0.999921
1	356	261	0.999942
1	423	68	0.999931
1	245	212	0.99996
1	297	250	0.999951
1	356	284	0.999941
1	410	28	0.999932
0	464	436	0.999923
1	66	20	0.999989
1	497	114	0.999917
1	492	399	0.999917
1	379	162	0.999936
1	301	144	0.999949
1	236	194	0.99996
1	382	218	0.999935
1	199	66	0.999966
1	473	103	0.999919
1	449	291	0.999923
1	484	387	0.999916
1	366	250	0.999936
1	262	124	0.999954
1	68	51	0.999988
1	389	198	0.999931
1	490	161	0.999913
0	259	236	0.999954
1	449	237	0.99992
1	224	150	0.99996
1	212	64	0.999962
1	457	195	0.999918
1	128	32	0.999977
1	454	33	0.999918
1	199	119	0.999964
1	204	25	0.999963
0	492	452	0.99991
1	284	147	0.999948
1	191	166	0.999965
1	485	42	0.999911
1	196	106	0.999964
1	185	46	0.999966
1	348	151	0.999936
1	483	370	0.999911
1	168	75	0.999969
1	409	290	0.999924
1	172	26	0.999968
1	434	269	0.999919
1	422	184	0.999921
1	470	242	0.999912
1	261	164	0.999951
1	399	138	0.999925
1	369	159	0.99993
1	268	24	0.999949
1	273	87	0.999948
1	293	71	0.999944
1	499	263	0.999904
1	300	135	0.999942
0	354	351	0.999931
1	477	126	0.999907
0	282	250	0.999945
1	351	142	0.999931
1	444	164	0.999912
1	382	51	0.999924
1	211	34	0.999958
1	477	224	0.999905
0	246	240	0.999951
1	281	74	0.999944
0	351	343	0.99993
1	356	42	0.999929
1	150	24	0.99997
1	175	56	0.999965
1	348	36	0.99993
0	370	353	0.999925
0	305	294	0.999938
0	408	405	0.999917
1	459	51	0.999906
1	126	23	0.999974
1	436	24	0.99991
1	276	22	0.999943
0	403	393	0.999916
1	278	23	0.999942
1	373	252	0.999922
1	167	138	0.999965
1	290	133	0.999939
1	434	154	0.999908
1	113	38	0.999976
1	418	281	0.999911
1	117	49	0.999975
1	350	194	0.999925
1	326	228	0.99993
0	372	353	0.99992
1	491	57	0.999894
1	226	189	0.999951
1	234	169	0.999949
0	421	381	0.999908
1	255	78	0.999944
1	396	286	0.999913
1	418	144	0.999908
1	277	121	0.999939
0	308	294	0.999932
1	498	36	0.99989
1	343	42	0.999924
1	315	64	0.99993
0	472	443	0.999895
1	476	396	0.999894
1	433	332	0.999903
1	415	275	0.999906
1	172	26	0.999961
1	189	136	0.999957
1	399	141	0.999909
1	214	176	0.999951
1	353	277	0.999919
1	500	407	0.999885
1	439	303	0.999899
1	391	294	0.99991
0	417	399	0.999904
0	382	332	0.999912
0	260	231	0.99994
1	351	187	0.999919
1	453	278	0.999894
1	196	91	0.999954
1	425	260	0.9999
1	446	68	0.999895
1	97	48	0.999977
1	177	62	0.999958
1	252	147	0.99994
1	432	296	0.999897
1	499	236	0.999881
0	486	424	0.999884
1	335	88	0.99992
0	322	278	0.999923
1	426	148	0.999898
1	480	81	0.999885
1	379	94	0.999908
1	396	174	0.999903
1	208	125	0.999949
1	436	351	0.999893
0	325	316	0.99992
1	280	189	0.999931
1	198	42	0.999951
1	349	167	0.999913
1	344	119	0.999914
1	295	12	0.999926
1	477	17	0.99988
1	225	138	0.999943
1	280	135	0.999929
1	465	331	0.999882
1	465	29	0.999882
1	338	281	0.999914
1	216	109	0.999945
1	267	45	0.999932
1	157	106	0.99996
0	196	185	0.99995
1	164	99	0.999958
1	358	16	0.999908
1	490	196	0.999874
0	237	208	0.999939
1	97	7	0.999975
1	399	33	0.999897
1	379	320	0.999902
1	425	236	0.99989
1	212	142	0.999945
1	331	254	0.999914
1	499	73	0.99987
1	495	115	0.999871
1	279	154	0.999927
1	408	175	0.999893
1	484	253	0.999873
1	423	155	0.999889
0	190	177	0.99995
0	262	255	0.999931
1	375	107	0.999901
1	359	76	0.999905
1	424	201	0.999887
0	344	305	0.999908
1	436	135	0.999883
1	458	30	0.999877
1	450	336	0.999879
1	167	81	0.999955
1	419	72	0.999887
1	266	130	0.999928
1	343	220	0.999907
1	409	291	0.999889
1	416	144	0.999887
0	440	391	0.99988
1	390	97	0.999893
1	302	204	0.999917
1	251	40	0.999931
1	311	45	0.999914
1	408	35	0.999887
1	447	96	0.999876
1	399	67	0.999889
1	97	35	0.999973
0	319	308	0.999911
1	430	267	0.99988
0	265	230	0.999926
1	375	84	0.999895
1	132	18	0.999963
0	203	191	0.999943
1	452	67	0.999873
1	415	218	0.999883
1	159	26	0.999955
1	399	173	0.999887
0	480	442	0.999864
1	222	108	0.999937
1	372	39	0.999894
0	442	440	0.999874
1	382	300	0.999891
1	371	267	0.999894
1	353	97	0.999899
1	178	68	0.999949
1	122	81	0.999965
1	462	66	0.999867
1	451	118	0.99987
1	468	249	0.999865
1	445	360	0.999871
1	279	184	0.999919
1	440	153	0.999872
0	182	156	0.999947
1	412	327	0.99988
1	329	172	0.999903
1	485	168	0.999857
1	442	297	0.999869
1	381	169	0.999887
1	278	123	0.999917
0	374	353	0.999888
1	493	31	0.999852
1	223	72	0.999933
0	449	390	0.999865
1	412	299	0.999876
1	391	178	0.999882
1	288	12	0.999913
1	162	26	0.999951
1	433	168	0.999869
1	125	57	0.999962
0	473	415	0.999856
1	289	190	0.999912
1	482	63	0.999853
1	489	117	0.99985
1	433	46	0.999867
1	410	236	0.999874
1	393	26	0.999879
0	386	325	0.999881
1	401	124	0.999876
1	435	270	0.999865
1	376	136	0.999883
0	366	305	0.999886
1	234	44	0.999927
1	387	25	0.999879
1	423	281	0.999867
1	254	92	0.99992
1	381	31	0.99988
1	338	249	0.999893
1	249	201	0.999921
1	381	67	0.999879
1	223	138	0.999929
0	474	413	0.999849
0	284	245	0.999909
0	494	436	0.999841
1	326	221	0.999895
1	217	57	0.99993
1	300	48	0.999903
0	167	157	0.999946
1	470	349	0.999848
1	346	24	0.999888
1	426	55	0.999862
1	438	19	0.999858
1	345	231	0.999888
1	415	49	0.999865
1	95	72	0.999969
1	159	23	0.999948
1	475	288	0.999844
0	423	418	0.999861
0	318	260	0.999895
1	492	43	0.999837
1	238	56	0.999921
1	295	150	0.999902
1	427	145	0.999858
1	201	154	0.999933
1	264	198	0.999912
1	330	102	0.99989
1	447	235	0.999851
0	458	451	0.999847
0	269	231	0.99991
1	260	81	0.999913
1	499	303	0.999833
1	418	46	0.99986
1	441	122	0.999852
1	429	297	0.999856
0	417	397	0.99986
1	414	330	0.999861
1	349	279	0.999882
0	275	222	0.999907
1	431	312	0.999854
1	292	39	0.999901
0	392	355	0.999867
0	468	445	0.999841
0	270	269	0.999908
1	378	210	0.999871
1	275	28	0.999906
1	491	160	0.999832
1	297	182	0.999898
1	390	271	0.999866
1	311	137	0.999893
1	482	168	0.999834
0	499	471	0.999828
1	287	43	0.999901
1	197	86	0.999932
1	249	72	0.999914
1	454	196	0.999843
1	52	9	0.999982
1	274	35	0.999905
1	199	82	0.999931
1	72	31	0.999975
1	492	191	0.999829
0	422	394	0.999852
0	322	266	0.999887
0	202	201	0.999929
0	478	397	0.999832
1	437	176	0.999846
1	261	53	0.999908
1	51	29	0.999982
1	391	216	0.999862
1	438	25	0.999845
1	429	24	0.999848
1	412	66	0.999854
1	315	103	0.999888
0	357	309	0.999873
1	368	195	0.999869
1	491	180	0.999825
1	325	71	0.999884
1	411	290	0.999853
0	483	412	0.999827
1	421	81	0.999849
1	128	46	0.999954
1	256	90	0.999908
1	303	164	0.999891
1	239	42	0.999914
1	430	117	0.999845
1	194	119	0.99993
1	260	137	0.999906
1	271	64	0.999902
1	262	156	0.999905
1	466	340	0.999831
1	459	75	0.999833
1	415	239	0.999849
1	475	364	0.999827
1	446	120	0.999837
1	358	25	0.999869
0	235	188	0.999914
0	460	364	0.999831
1	68	41	0.999975
1	350	84	0.999871
1	477	136	0.999824
1	422	111	0.999843
1	346	79	0.999871
1	346	53	0.999871
0	305	262	0.999886
1	500	267	0.999813
0	409	336	0.999847
0	446	354	0.999833
1	283	142	0.999894
0	357	325	0.999866
1	335	78	0.999874
1	363	20	0.999863
1	310	126	0.999883
1	434	89	0.999836
1	418	172	0.999842
1	346	94	0.999869
1	396	75	0.99985
1	171	10	0.999935
0	413	397	0.999843
1	405	180	0.999846
1	209	124	0.99992
0	302	241	0.999884
1	203	34	0.999922
1	216	145	0.999917
1	307	195	0.999882
0	442	379	0.99983
0	382	325	0.999853
1	174	127	0.999933
0	283	273	0.999891
1	277	36	0.999893
1	186	140	0.999928
1	235	109	0.999909
0	201	176	0.999922
1	440	43	0.999829
1	159	27	0.999938
1	479	209	0.999813
1	430	32	0.999832
0	422	409	0.999835
0	452	423	0.999823
0	204	161	0.99992
1	462	78	0.999818
1	373	171	0.999853
0	355	308	0.99986
1	479	193	0.999811
1	472	16	0.999813
1	489	254	0.999806
1	257	72	0.999898
1	465	336	0.999815
1	175	115	0.99993
1	421	187	0.999831
1	102	35	0.999959
1	141	37	0.999943
1	235	46	0.999905
1	376	233	0.999848
1	252	37	0.999898
0	427	333	0.999827
1	244	24	0.999901
1	399	105	0.999838
0	384	338	0.999844
1	240	126	0.999902
1	191	117	0.999922
0	475	471	0.999806
1	423	43	0.999827
1	303	224	0.999876
0	376	293	0.999846
1	481	219	0.999803
1	288	99	0.999882
0	246	221	0.999899
1	90	44	0.999963
0	345	280	0.999858
1	483	75	0.999801
1	324	200	0.999866
1	411	15	0.99983
1	425	142	0.999824
0	342	333	0.999858
1	421	82	0.999825
1	60	39	0.999975
1	499	137	0.999792
1	415	197	0.999827
0	295	269	0.999877
1	139	104	0.999942
1	55	8	0.999977
1	370	140	0.999845
0	310	280	0.99987
1	404	146	0.99983
1	468	258	0.999803
1	315	169	0.999867
1	392	191	0.999834
1	486	90	0.999794
1	349	65	0.999852
1	495	21	0.99979
1	405	45	0.999828
0	485	410	0.999794
1	153	103	0.999935
1	473	304	0.999799
1	202	110	0.999914
0	169	129	0.999928
1	474	87	0.999798
1	143	51	0.999939
1	389	296	0.999834
0	171	147	0.999927
1	466	76	0.999801
1	353	42	0.999849
1	388	164	0.999834
0	404	341	0.999827
0	446	434	0.999809
0	380	325	0.999837
1	367	185	0.999842
1	394	272	0.99983
1	343	59	0.999852
0	356	349	0.999846
1	247	31	0.999893
1	349	107	0.999848
1	500	61	0.999782
1	293	162	0.999872
1	414	100	0.999819
1	454	270	0.999801
1	415	222	0.999818
1	485	80	0.999786
1	324	40	0.999857
