9189.01
0.264998
6500
1	492	331	0.98946
1	449	155	0.989548
1	407	191	0.989416
1	456	249	0.986997
1	492	170	0.985923
1	367	5	0.988726
1	362	90	0.988205
1	363	169	0.986439
0	372	258	0.985613
1	284	100	0.988754
1	491	64	0.980482
0	480	406	0.98071
1	440	16	0.981785
1	369	58	0.984462
0	372	290	0.984111
1	268	31	0.988395
0	411	334	0.981667
0	261	242	0.988142
0	372	288	0.983046
1	431	83	0.980395
1	325	47	0.984926
0	438	334	0.97949
1	422	169	0.979731
0	358	199	0.982522
0	288	198	0.985856
1	416	36	0.979547
1	341	111	0.983141
1	465	74	0.977089
0	222	138	0.988813
0	378	294	0.980733
0	353	255	0.981683
0	353	338	0.981282
0	398	275	0.978874
0	331	208	0.982123
0	365	180	0.980085
0	426	265	0.976539
1	299	110	0.98336
0	315	213	0.98222
0	234	120	0.986623
1	423	105	0.975972
0	481	419	0.972522
0	257	203	0.985084
0	292	188	0.982931
0	455	295	0.973307
1	429	111	0.974088
0	445	258	0.972276
1	296	18	0.98136
0	429	372	0.973204
0	469	327	0.969697
1	358	33	0.976659
0	447	296	0.969918
1	204	35	0.985974
0	362	326	0.975314
1	328	9	0.976849
0	336	243	0.975998
0	423	302	0.969867
0	476	413	0.966084
1	430	87	0.968705
0	321	119	0.976431
0	321	103	0.976325
0	477	195	0.965179
0	263	107	0.980274
0	461	331	0.965755
0	499	302	0.962869
0	458	295	0.965266
1	484	42	0.963041
0	479	331	0.963143
0	333	134	0.973873
0	141	101	0.988592
0	477	320	0.961911
0	342	174	0.972376
1	483	118	0.960968
1	148	8	0.987633
0	376	357	0.969105
0	193	180	0.983802
0	234	176	0.980411
0	153	151	0.987034
0	291	272	0.975232
1	339	36	0.971091
0	500	465	0.957683
0	368	173	0.968424
0	333	94	0.971139
0	192	171	0.983124
0	138	50	0.987749
1	403	37	0.964902
0	407	195	0.964384
0	282	253	0.974934
1	468	88	0.958893
0	211	126	0.980937
0	322	242	0.970958
0	172	164	0.984075
0	238	92	0.978084
0	340	250	0.968943
0	300	84	0.97237
1	313	53	0.971184
0	197	101	0.981666
1	377	0	0.965491
1	445	37	0.959353
0	314	288	0.970889
0	299	226	0.972198
0	229	105	0.978552
0	345	191	0.967882
0	500	308	0.953985
0	383	214	0.963996
0	208	66	0.980041
0	152	129	0.98531
0	281	210	0.972662
0	358	112	0.965317
1	426	24	0.958328
1	466	71	0.954247
0	486	267	0.952224
0	196	119	0.980117
0	499	291	0.950815
0	310	212	0.96878
0	458	216	0.954435
0	443	144	0.955758
0	371	308	0.962586
0	170	164	0.982493
0	201	160	0.979073
0	166	92	0.982604
0	483	384	0.950984
0	481	341	0.950999
