4803.73
0.0140198
500
1	499	12	0.989622
1	387	282	0.988862
1	491	108	0.983829
1	437	274	0.984447
1	496	56	0.980961
0	376	318	0.983679
0	235	204	0.987408
0	421	332	0.977392
1	257	17	0.985897
1	491	152	0.969866
1	400	17	0.97501
0	329	310	0.97859
1	371	139	0.972043
0	371	266	0.969171
1	320	12	0.973004
1	261	93	0.977396
1	460	217	0.959861
0	263	225	0.976047
0	313	300	0.970306
1	445	195	0.954739
0	91	90	0.989797
1	171	2	0.977696
1	331	72	0.957379
1	374	70	0.950761
0	462	379	0.937882
0	450	220	0.938877
0	248	236	0.965321
0	137	72	0.980387
0	334	287	0.951865
0	203	131	0.969284
0	355	172	0.942534
0	248	164	0.958311
1	351	60	0.93938
1	288	53	0.948451
0	495	193	0.912646
1	312	10	0.938951
0	295	230	0.935436
0	489	145	0.89714
0	319	111	0.926004
0	405	152	0.907408
1	269	31	0.935279
0	493	194	0.88732
1	418	97	0.89683
0	317	82	0.9128
0	410	205	0.880742
1	236	27	0.927616
0	475	329	0.863484
0	435	170	0.872572
1	359	22	0.892437
1	459	7	0.866125
0	375	115	0.885284
0	132	102	0.953949
1	128	16	0.954411
0	235	200	0.917737
0	478	253	0.845237
0	348	237	0.882202
0	340	79	0.884572
0	253	62	0.909928
0	231	72	0.916904
0	198	127	0.927914
0	332	83	0.87816
0	406	197	0.853214
0	490	287	0.825264
0	192	66	0.91854
0	431	204	0.830972
0	416	262	0.835322
1	272	18	0.883217
0	174	81	0.919728
0	339	153	0.850276
0	334	118	0.850801
1	293	20	0.863387
0	194	143	0.905088
0	366	178	0.83464
0	302	232	0.852575
0	52	9	0.970757
0	476	79	0.780598
0	86	12	0.950967
0	352	154	0.82444
0	160	31	0.911132
0	375	202	0.810079
0	317	123	0.830159
0	485	345	0.75859
0	358	166	0.809189
0	179	130	0.893644
0	470	332	0.759318
0	233	127	0.857535
0	441	255	0.760685
1	226	19	0.860735
0	74	65	0.948769
0	280	50	0.825706
1	211	8	0.85576
0	300	93	0.805546
1	184	13	0.868256
0	244	131	0.829834
0	183	52	0.866027
0	109	65	0.91544
0	132	104	0.898399
0	148	30	0.885329
0	459	250	0.709853
0	392	65	0.738399
0	151	17	0.879781
0	422	96	0.722508
0	168	16	0.864297
0	147	73	0.877995
0	358	151	0.746676
0	470	48	0.690923
0	359	31	0.744752
0	229	135	0.819118
0	282	213	0.785818
0	327	227	0.745576
0	390	26	0.707361
0	467	80	0.667264
0	331	110	0.735832
0	281	59	0.765119
0	183	24	0.830957
0	231	101	0.794292
0	484	259	0.647004
0	187	27	0.824889
1	256	5	0.76953
0	291	211	0.745146
0	496	46	0.628772
0	125	81	0.867133
0	409	192	0.665111
0	279	76	0.741033
0	250	65	0.754496
0	456	272	0.626888
0	384	41	0.663193
1	368	14	0.669003
0	172	45	0.810967
0	433	240	0.630018
0	121	45	0.858731
0	454	47	0.616909
0	244	29	0.749389
1	141	3	0.83621
0	386	244	0.649781
0	157	36	0.818489
0	354	142	0.66645
0	439	118	0.616356
0	72	38	0.905762
0	358	124	0.658898
0	222	24	0.756258
0	274	174	0.714701
0	313	185	0.686737
0	215	70	0.758796
0	284	133	0.703807
0	428	96	0.610205
0	260	140	0.719421
0	384	161	0.631773
0	288	73	0.695052
0	234	22	0.735808
0	245	148	0.725299
0	223	140	0.742796
0	429	119	0.592686
0	387	101	0.61239
0	435	162	0.583981
0	349	163	0.635793
0	292	172	0.675067
0	295	90	0.671427
0	376	48	0.612377
0	364	52	0.619438
0	482	191	0.55114
0	427	91	0.579481
0	383	76	0.605575
0	414	68	0.580535
0	95	57	0.857041
0	154	111	0.784971
0	287	32	0.652712
0	123	40	0.81417
0	207	55	0.722304
0	184	119	0.742718
0	452	86	0.53981
0	314	80	0.62545
0	273	15	0.655589
0	89	57	0.853726
0	194	108	0.726834
0	440	17	0.539641
0	428	140	0.546052
0	473	77	0.519573
0	495	58	0.504149
0	201	101	0.711558
0	494	154	0.500646
0	90	33	0.845668
0	271	40	0.642309
0	304	56	0.611865
0	332	64	0.589177
1	414	7	0.531518
0	291	122	0.61653
0	371	80	0.553891
0	56	13	0.890863
0	415	183	0.518847
0	126	29	0.779175
0	442	217	0.49954
0	208	125	0.673991
0	349	176	0.550723
0	396	92	0.519152
0	426	196	0.499956
0	264	60	0.612613
0	50	29	0.892886
0	119	53	0.776845
0	469	209	0.468634
0	183	26	0.69252
0	443	125	0.481195
0	212	12	0.659542
0	86	49	0.825957
0	459	122	0.470156
0	375	8	0.518095
0	363	118	0.5223
0	262	41	0.602358
0	272	46	0.590995
0	396	89	0.496099
0	347	62	0.526428
0	151	13	0.717987
0	404	21	0.485486
0	171	34	0.690166
0	244	33	0.602359
0	88	14	0.804339
0	213	10	0.628753
0	165	43	0.685028
0	438	172	0.447008
0	330	23	0.516931
0	296	13	0.540437
0	363	13	0.489061
0	177	5	0.662083
0	150	44	0.697534
0	147	34	0.701211
0	491	69	0.412129
0	484	81	0.414873
0	368	69	0.477516
0	256	144	0.564885
0	344	159	0.490532
0	465	182	0.405332
0	284	73	0.516083
0	107	9	0.736779
0	300	15	0.496842
0	310	98	0.4886
0	155	39	0.655933
0	81	54	0.78436
0	322	127	0.477061
0	490	156	0.373139
0	168	6	0.634086
0	239	55	0.547797
0	142	86	0.670781
0	155	72	0.650474
0	160	78	0.639999
0	288	9	0.496817
0	57	5	0.832679
0	359	116	0.438978
0	277	116	0.502265
0	128	30	0.685769
0	362	47	0.433336
0	276	43	0.498553
0	194	58	0.581564
0	384	31	0.411018
0	238	72	0.529485
0	355	61	0.429967
0	278	71	0.490418
0	484	7	0.349698
0	294	104	0.468375
0	276	111	0.480265
0	340	107	0.420144
0	181	91	0.574321
0	414	107	0.37018
0	331	61	0.422936
0	400	108	0.377103
0	265	82	0.475606
0	106	37	0.693563
0	134	53	0.636971
0	72	54	0.762811
0	284	112	0.447943
0	274	21	0.45651
0	118	73	0.65806
0	223	31	0.503043
0	265	113	0.459833
0	369	44	0.375677
0	293	107	0.429529
0	194	78	0.53185
0	381	49	0.365541
0	380	98	0.365279
0	353	32	0.378514
0	417	128	0.340025
0	421	137	0.335049
0	168	23	0.555923
0	491	77	0.299439
0	334	75	0.378513
0	127	48	0.61545
0	410	101	0.3301
0	104	35	0.658751
0	367	97	0.353158
0	110	14	0.644876
0	230	72	0.464305
0	82	35	0.706439
0	56	33	0.778694
0	392	67	0.333149
0	337	41	0.363535
0	184	48	0.509776
0	269	99	0.413189
0	229	30	0.449161
0	201	23	0.479793
0	481	36	0.278001
0	398	35	0.317177
0	175	58	0.511723
0	406	96	0.311133
0	463	77	0.280734
0	458	62	0.281557
0	373	89	0.321381
0	88	20	0.666832
0	121	11	0.587138
0	97	16	0.636619
0	436	100	0.27864
0	260	69	0.393062
0	320	96	0.344712
0	375	111	0.308909
0	346	105	0.325504
0	300	70	0.357136
0	293	74	0.362252
0	414	40	0.286256
0	64	26	0.716642
0	292	75	0.349493
0	114	11	0.578746
0	273	76	0.362598
0	385	43	0.286314
0	126	49	0.550313
0	447	34	0.256463
0	346	66	0.306772
0	481	56	0.240917
0	315	54	0.323897
0	294	46	0.33807
0	373	97	0.286626
0	340	57	0.304337
0	299	42	0.332141
0	293	7	0.335124
0	391	55	0.272716
0	213	56	0.407053
0	372	59	0.280648
0	105	26	0.575488
0	449	52	0.238851
0	124	48	0.528841
0	430	14	0.242378
0	406	63	0.251141
0	407	12	0.246171
0	322	48	0.290264
0	248	19	0.345868
0	68	37	0.655553
0	59	27	0.685694
0	213	72	0.374625
0	211	12	0.376782
1	256	1	0.32969
0	139	42	0.472816
0	469	37	0.209959
0	228	33	0.349683
0	181	53	0.400157
0	462	78	0.206018
0	243	53	0.330279
0	293	2	0.290173
0	203	18	0.369747
0	296	33	0.285428
0	358	80	0.244932
0	74	36	0.610544
0	113	17	0.503861
0	115	2	0.495636
0	296	75	0.274121
0	110	35	0.503936
0	160	20	0.404924
0	216	35	0.333171
0	62	31	0.631362
0	320	61	0.248668
0	408	80	0.203138
0	269	10	0.278148
0	264	67	0.278033
0	377	74	0.209766
0	192	63	0.338399
0	138	10	0.413529
0	447	25	0.178655
0	242	7	0.285759
0	444	62	0.17808
0	424	67	0.184221
0	291	32	0.246864
0	323	18	0.225897
0	441	58	0.175733
0	139	49	0.39665
0	389	71	0.188944
0	261	49	0.253908
0	269	40	0.247957
0	284	37	0.234525
0	397	27	0.178991
0	121	21	0.41685
0	499	19	0.14601
0	114	44	0.426543
0	396	46	0.170696
0	440	12	0.154129
0	390	9	0.168177
0	58	14	0.573331
0	468	42	0.140385
0	90	14	0.459059
0	252	36	0.22546
0	371	53	0.163191
0	342	59	0.174454
0	212	23	0.252333
0	485	51	0.126819
0	102	13	0.407606
0	446	14	0.133234
0	472	31	0.126101
0	181	18	0.269868
0	311	21	0.176587
0	50	5	0.570125
0	474	29	0.122425
0	496	37	0.117292
0	185	44	0.255957
0	126	36	0.322739
0	270	12	0.178614
0	375	3	0.132959
0	64	15	0.471904
0	412	41	0.119959
0	332	18	0.142277
0	434	13	0.112592
0	247	1	0.182239
0	225	20	0.191761
0	342	39	0.134911
0	221	11	0.191259
0	195	14	0.211304
0	63	6	0.450673
0	199	7	0.196022
0	62	13	0.428688
0	474	40	0.0883422
0	69	4	0.396147
0	233	31	0.155103
0	211	31	0.164681
0	175	16	0.184996
0	245	6	0.136609
0	355	21	0.0978568
0	93	7	0.29273
0	198	31	0.162667
0	216	10	0.141993
0	197	16	0.144498
0	350	12	0.082754
0	293	22	0.095737
0	175	20	0.147681
0	82	20	0.268885
0	302	16	0.0899373
0	499	24	0.0563365
0	85	2	0.259388
0	169	16	0.146667
0	85	12	0.254472
0	413	12	0.0650319
