7600
0.117047
3500
1	499	274	0.985942
0	384	371	0.988988
1	479	287	0.986047
1	335	28	0.989404
0	328	275	0.98931
1	297	145	0.989717
1	380	75	0.986365
0	326	270	0.988183
1	365	130	0.986028
0	435	327	0.982786
0	369	276	0.984983
1	290	42	0.988049
0	455	378	0.980023
0	444	392	0.979981
1	425	47	0.979758
1	330	79	0.983952
1	410	87	0.979395
0	485	361	0.975637
0	379	207	0.978604
1	240	25	0.986162
0	423	367	0.975598
1	261	96	0.98472
0	478	436	0.971258
1	408	17	0.975328
0	346	280	0.978873
1	267	91	0.983615
0	444	265	0.972989
0	366	179	0.977085
1	484	183	0.969914
1	227	81	0.985262
0	303	138	0.9797
1	268	80	0.981996
0	213	156	0.984968
1	481	84	0.965739
0	439	246	0.968635
0	426	344	0.96736
1	255	5	0.979558
0	474	219	0.962076
1	495	8	0.960388
1	163	30	0.986072
1	451	57	0.959849
1	374	93	0.966423
0	220	165	0.979908
0	237	128	0.977944
0	232	123	0.978123
0	481	219	0.953808
0	303	244	0.97036
0	466	247	0.954807
0	331	103	0.967419
1	440	40	0.956518
0	357	184	0.964291
0	416	373	0.958605
0	466	270	0.95365
0	340	129	0.965107
0	383	304	0.960152
0	417	129	0.956663
0	450	348	0.953304
1	478	67	0.95045
0	455	183	0.952435
0	400	148	0.956831
0	362	187	0.960651
0	312	129	0.965639
0	475	277	0.948607
0	357	100	0.960422
0	279	142	0.968745
0	224	149	0.974465
0	342	275	0.961316
0	249	141	0.970952
1	460	50	0.946533
0	434	403	0.949039
0	315	186	0.962183
1	446	38	0.946204
1	330	32	0.959596
0	178	40	0.977743
1	234	1	0.970898
0	237	116	0.970197
1	238	9	0.969967
0	329	283	0.958534
0	421	348	0.947316
1	323	18	0.958894
0	297	52	0.960839
0	449	365	0.941802
0	474	182	0.938057
0	129	49	0.982222
0	85	22	0.988041
0	384	207	0.947923
1	476	70	0.935997
0	395	68	0.94617
0	390	89	0.946807
1	448	34	0.938531
0	450	109	0.938144
0	315	50	0.955743
0	388	119	0.94536
1	228	24	0.967083
0	285	142	0.958816
0	354	192	0.948829
1	441	32	0.936914
0	295	41	0.956723
1	474	61	0.932214
0	459	258	0.933301
0	471	334	0.931622
0	464	116	0.932276
0	480	371	0.929622
1	284	37	0.956743
1	303	36	0.953674
0	452	199	0.932216
1	339	5	0.948163
0	490	128	0.926295
0	282	137	0.955993
0	248	59	0.961087
0	371	300	0.942563
0	166	137	0.973286
0	403	302	0.937392
0	218	49	0.964662
0	274	192	0.955114
0	408	323	0.934294
0	88	43	0.985043
0	486	274	0.922553
0	211	177	0.964411
0	357	284	0.940645
0	231	53	0.960688
1	444	2	0.927036
0	294	278	0.950134
0	479	382	0.919815
0	356	291	0.939122
0	454	139	0.922772
0	314	164	0.944247
0	343	109	0.939341
0	399	297	0.929833
0	454	236	0.920861
