9682.02
0.248942
5500
0	437	383	0.98952
1	495	168	0.987086
1	396	109	0.988771
1	485	152	0.986264
1	454	104	0.985791
1	434	160	0.986256
0	433	379	0.985704
1	387	47	0.987203
0	497	417	0.983354
0	500	421	0.983237
1	393	73	0.986677
1	394	44	0.986543
1	271	15	0.989994
1	447	134	0.983414
1	304	55	0.988435
1	495	158	0.981289
0	371	249	0.985043
0	364	308	0.985242
0	485	340	0.980051
0	426	334	0.982214
1	306	118	0.987154
1	319	100	0.986593
1	372	10	0.984367
1	338	100	0.985665
0	281	160	0.98747
0	365	292	0.983589
0	370	320	0.983117
1	388	77	0.981459
0	256	152	0.987551
1	386	91	0.980909
0	346	210	0.982813
1	275	36	0.986285
0	262	147	0.986805
1	410	97	0.978915
0	409	313	0.977762
0	260	245	0.985439
1	491	92	0.972395
0	469	229	0.97355
0	434	171	0.975391
1	287	78	0.983214
0	301	144	0.98206
0	376	338	0.977684
1	323	56	0.980475
0	317	184	0.980799
0	295	121	0.982065
0	351	214	0.977885
0	271	244	0.982585
0	312	260	0.979994
0	429	358	0.972674
1	483	65	0.968374
0	371	208	0.975438
1	338	108	0.977553
1	280	87	0.981294
1	188	22	0.987111
1	320	49	0.97725
0	301	263	0.978562
1	304	37	0.978144
0	373	165	0.973156
1	481	1	0.965475
0	179	107	0.986821
1	153	30	0.988646
0	368	196	0.972819
0	321	105	0.976067
0	445	196	0.967025
0	260	225	0.980456
0	491	203	0.963701
1	204	5	0.98431
0	251	185	0.980403
0	443	132	0.9658
0	409	133	0.968182
0	366	274	0.970556
0	406	137	0.96708
0	259	165	0.978711
1	496	78	0.95958
0	252	151	0.979009
0	237	157	0.980219
0	484	181	0.959879
0	446	395	0.962549
1	359	68	0.969549
1	447	104	0.96236
0	334	256	0.971499
1	341	60	0.970915
0	227	140	0.979733
0	374	361	0.96659
0	451	358	0.959674
0	441	309	0.960483
0	387	137	0.964894
0	377	280	0.965158
0	451	244	0.958345
1	360	80	0.96636
1	473	86	0.955682
0	265	114	0.974573
0	205	110	0.980154
0	294	229	0.971429
0	489	407	0.95314
1	136	11	0.986359
0	313	215	0.968723
0	468	147	0.953601
1	316	17	0.968067
1	419	44	0.957004
1	449	7	0.954025
0	281	171	0.970708
0	217	93	0.977167
0	398	107	0.958795
0	420	292	0.95619
0	292	265	0.969069
0	264	122	0.971201
0	437	172	0.952639
0	225	140	0.974962
0	131	91	0.985178
0	482	196	0.947239
0	130	115	0.985189
1	410	8	0.954327
0	332	108	0.962556
0	424	196	0.952351
0	407	110	0.954042
0	239	224	0.972451
0	269	193	0.968965
0	342	86	0.960854
0	254	218	0.970404
0	492	129	0.94393
0	445	156	0.948078
0	342	318	0.959551
0	466	333	0.945384
0	169	111	0.97947
1	380	13	0.954744
1	388	27	0.953447
0	404	315	0.951597
0	492	455	0.941438
0	222	76	0.972517
0	349	261	0.95746
0	481	278	0.942212
0	404	98	0.95089
0	277	134	0.965347
0	482	241	0.941082
0	242	207	0.969444
0	277	76	0.964916
0	201	120	0.974246
0	240	73	0.969395
0	464	206	0.942276
0	99	58	0.987088
1	449	35	0.943622
0	206	87	0.973211
0	354	138	0.954721
0	214	90	0.972113
0	259	236	0.966012
0	462	239	0.940904
0	279	104	0.96345
0	340	127	0.955376
0	199	162	0.973337
0	318	106	0.957945
0	397	322	0.947829
1	133	18	0.98172
0	332	74	0.95557
0	471	71	0.937823
0	108	80	0.985018
0	247	208	0.96617
0	450	84	0.93919
0	140	65	0.980218
0	460	116	0.937771
0	285	43	0.960384
0	241	47	0.965794
0	73	34	0.989306
0	434	118	0.9394
1	442	35	0.938049
0	248	140	0.964191
0	320	72	0.954254
0	247	90	0.964189
0	239	104	0.965295
0	381	145	0.94556
0	389	267	0.944314
0	323	115	0.953314
0	459	177	0.934923
0	192	159	0.971652
0	485	415	0.930496
0	177	24	0.973344
0	476	107	0.931257
0	280	102	0.958086
0	392	164	0.94228
0	180	36	0.972634
0	205	126	0.968879
0	203	111	0.969064
0	499	106	0.92664
0	151	59	0.976575
0	225	207	0.965451
0	314	236	0.95194
0	387	141	0.941179
0	218	37	0.965878
0	451	404	0.931732
0	448	262	0.93127
1	459	14	0.929672
0	252	167	0.959505
1	366	23	0.941753
0	382	201	0.939223
0	148	81	0.975533
0	340	118	0.945454
0	348	75	0.943768
0	290	234	0.952616
1	358	1	0.941733
0	362	170	0.940566
0	379	171	0.937929
0	401	203	0.934463
1	408	0	0.931812
0	231	130	0.960201
1	441	16	0.92667
0	296	135	0.949519
0	121	34	0.978634
1	483	0	0.918521
0	436	216	0.925619
0	331	138	0.94246
0	498	155	0.91552
0	369	123	0.935568
0	292	240	0.948248
0	445	118	0.923114
