10527.6
0.107263
4500
0	237	183	0.889056
0	471	346	0.80078
0	381	184	0.832057
0	82	55	0.958361
0	153	24	0.924894
0	437	260	0.811228
0	477	133	0.796848
0	155	19	0.923345
0	273	78	0.872246
0	260	134	0.877303
0	176	29	0.913424
0	80	7	0.958577
0	491	201	0.790309
0	429	148	0.810642
0	334	222	0.84609
0	451	263	0.802451
0	408	179	0.817566
0	299	157	0.859308
0	448	51	0.802815
0	447	96	0.803057
0	189	65	0.905906
0	392	43	0.822396
0	466	60	0.795469
0	325	7	0.847847
0	451	34	0.799791
0	499	76	0.783075
0	178	73	0.909967
0	481	288	0.788838
0	374	195	0.827178
0	482	258	0.787669
0	82	72	0.956056
0	197	45	0.900288
0	306	67	0.852939
0	437	87	0.801766
0	111	30	0.940903
0	245	142	0.877755
0	411	271	0.809899
0	476	192	0.786249
0	411	206	0.809757
0	289	58	0.858002
0	454	27	0.793334
0	322	49	0.843841
0	150	89	0.920528
0	369	249	0.824298
0	419	282	0.804993
0	367	277	0.824067
0	382	219	0.817929
0	176	28	0.906968
0	385	52	0.816383
0	468	67	0.784659
0	280	202	0.858617
0	471	356	0.78292
0	281	34	0.858032
1	125	1	0.931352
0	481	158	0.778289
0	338	91	0.833115
0	135	85	0.925882
0	496	155	0.772714
0	424	289	0.798603
0	437	41	0.793639
0	209	82	0.889365
0	233	15	0.877902
0	475	229	0.778973
0	120	53	0.933094
0	359	240	0.822271
0	469	296	0.779628
0	344	189	0.828029
0	364	207	0.819207
0	316	232	0.839206
0	462	309	0.781111
0	123	8	0.930432
0	207	29	0.888096
0	146	34	0.918086
0	370	198	0.814926
0	429	300	0.791547
0	337	86	0.828244
0	200	135	0.89035
0	317	46	0.836543
0	469	36	0.775675
0	208	81	0.88628
0	123	100	0.929463
0	486	182	0.769205
0	278	122	0.853348
0	79	65	0.953262
0	161	102	0.909098
0	414	185	0.795241
0	401	166	0.800091
0	252	217	0.864266
0	296	104	0.844028
0	199	93	0.889474
0	462	29	0.776041
0	405	138	0.797998
0	438	256	0.784752
0	237	80	0.870514
0	348	164	0.820698
0	301	50	0.840883
0	394	6	0.801151
0	266	218	0.856005
0	229	27	0.873481
0	316	28	0.83322
0	389	61	0.801677
0	495	156	0.760433
0	229	40	0.872179
1	306	2	0.835959
0	182	99	0.895463
0	71	32	0.95633
0	302	220	0.837091
0	434	8	0.781342
0	221	14	0.875236
0	166	24	0.903056
0	195	64	0.887805
0	439	99	0.778453
0	315	184	0.829133
0	413	277	0.787274
0	71	42	0.955558
0	474	113	0.762651
0	442	195	0.773916
0	175	55	0.896272
1	314	2	0.82752
0	441	252	0.773051
0	216	20	0.873744
0	367	264	0.802762
0	215	99	0.874017
0	256	21	0.853076
0	254	56	0.854009
0	416	65	0.780892
0	488	357	0.752141
0	211	82	0.875115
0	478	158	0.755408
0	498	213	0.747553
0	447	323	0.76716
0	440	263	0.769591
0	373	263	0.797405
0	487	43	0.750864
0	301	77	0.829636
0	428	196	0.773857
0	146	25	0.909278
0	426	110	0.774491
0	250	149	0.853768
0	404	76	0.783036
0	253	34	0.852024
0	441	121	0.767461
0	243	75	0.856887
0	366	72	0.798904
0	423	220	0.774611
0	400	58	0.784133
0	356	146	0.803101
0	414	111	0.777256
0	464	35	0.756865
0	272	88	0.841219
0	485	320	0.747738
0	344	266	0.806893
0	316	90	0.819771
0	351	103	0.803642
0	469	250	0.753732
0	459	145	0.757508
0	250	65	0.851239
0	176	12	0.889969
0	421	209	0.771611
0	242	55	0.854535
0	466	335	0.753128
0	168	117	0.894056
0	457	290	0.755267
0	442	5	0.761353
0	322	30	0.814071
0	364	101	0.794778
0	487	344	0.742868
0	500	336	0.73764
0	191	2	0.880312
0	276	11	0.835762
0	166	69	0.894284
0	334	244	0.807722
0	383	51	0.785521
0	340	13	0.804519
0	305	190	0.820994
0	497	322	0.73767
0	375	238	0.788052
0	256	128	0.844862
0	223	66	0.862051
0	236	96	0.855133
0	150	134	0.902785
0	173	18	0.889044
1	491	2	0.738255
0	410	278	0.771557
0	209	141	0.868844
0	326	219	0.809239
0	395	237	0.777756
0	433	118	0.759835
0	301	184	0.819825
0	416	161	0.766563
0	397	64	0.774511
0	456	115	0.749367
0	330	135	0.805058
0	466	53	0.745111
0	182	79	0.882046
0	218	173	0.86162
0	484	126	0.736823
0	468	24	0.743288
0	425	27	0.761198
0	231	13	0.85396
0	329	150	0.804026
0	438	45	0.75485
0	337	8	0.800023
0	316	49	0.809579
0	437	191	0.754371
0	79	23	0.944329
0	260	91	0.83739
0	452	184	0.745484
0	255	117	0.838283
0	481	130	0.733169
0	224	29	0.855004
0	320	128	0.804473
0	462	102	0.740128
0	441	238	0.748127
0	215	63	0.858728
0	122	22	0.914608
0	314	91	0.806161
0	476	342	0.73243
0	232	68	0.848841
0	171	103	0.883786
0	150	86	0.896516
0	476	12	0.731796
0	290	97	0.816681
0	165	53	0.886711
0	473	45	0.731891
0	459	47	0.737353
0	432	34	0.748714
0	361	133	0.78058
0	286	24	0.817616
0	494	143	0.72172
0	276	50	0.822528
0	287	35	0.815817
0	490	11	0.721711
0	458	91	0.73504
0	95	6	0.930323
0	246	145	0.837553
0	179	107	0.875569
0	417	42	0.750867
0	393	91	0.761542
0	197	58	0.864047
0	400	70	0.75787
0	386	272	0.764334
0	53	26	0.959338
0	100	86	0.92586
0	423	178	0.746947
0	291	71	0.810904
0	219	12	0.850391
0	239	118	0.838905
0	282	90	0.815032
0	352	210	0.778277
0	69	63	0.947072
0	436	307	0.738355
0	420	157	0.745241
0	235	149	0.839244
0	296	223	0.805354
0	86	80	0.934331
0	394	78	0.756215
0	417	40	0.745529
0	212	25	0.852099
0	402	256	0.751661
0	489	152	0.713171
0	337	168	0.782743
0	374	70	0.764397
0	317	82	0.792651
0	106	78	0.919158
0	467	17	0.720169
0	204	167	0.854844
0	357	227	0.770712
0	380	113	0.758664
0	293	222	0.802828
0	488	346	0.709551
0	460	131	0.720521
0	187	52	0.863273
0	266	127	0.816129
0	125	60	0.904003
0	279	158	0.808123
0	206	155	0.850738
0	415	46	0.738724
0	484	92	0.707493
0	493	99	0.703258
0	311	212	0.789603
0	252	7	0.822384
0	184	27	0.863721
0	275	7	0.808765
0	328	62	0.779928
0	388	85	0.749645
0	321	86	0.78275
0	280	167	0.804832
0	383	156	0.750042
0	312	180	0.786389
0	373	69	0.754728
0	117	101	0.90692
0	364	133	0.757547
0	375	228	0.751634
0	321	127	0.779398
0	335	228	0.771884
0	471	8	0.705556
0	468	278	0.706243
0	323	53	0.776801
0	220	48	0.836322
0	253	152	0.816014
0	342	255	0.766144
0	371	136	0.7511
0	453	228	0.711787
0	409	255	0.732185
0	86	18	0.928462
0	462	153	0.707238
0	487	281	0.696179
0	384	50	0.743752
1	372	1	0.749619
0	326	203	0.773099
0	450	59	0.711599
0	395	120	0.737216
0	148	64	0.882171
0	213	98	0.838661
0	380	74	0.744228
0	490	250	0.692719
0	360	83	0.754018
0	401	235	0.732895
0	149	53	0.880567
0	436	270	0.715414
0	109	34	0.909165
0	434	108	0.715205
0	146	89	0.881799
0	247	146	0.81475
0	409	74	0.726383
0	390	134	0.735668
0	231	10	0.824505
0	474	29	0.695895
0	372	147	0.743439
0	281	79	0.79312
0	388	223	0.734788
0	117	26	0.901838
0	386	140	0.735643
0	270	76	0.798988
0	236	60	0.819024
0	442	280	0.707064
0	417	42	0.718844
0	471	103	0.693312
0	129	80	0.8918
0	286	192	0.787891
0	402	10	0.725293
0	483	228	0.686686
0	234	30	0.818841
0	441	93	0.705357
0	493	82	0.681608
0	59	53	0.94705
0	200	133	0.840548
0	184	144	0.851078
0	93	35	0.918622
0	320	71	0.766363
0	401	27	0.722843
0	395	149	0.72561
0	401	26	0.722087
0	294	39	0.77847
0	207	14	0.833061
0	100	64	0.911682
0	222	161	0.82284
0	269	200	0.793067
0	159	70	0.866316
0	123	104	0.893324
0	199	4	0.837693
0	334	208	0.754416
0	488	300	0.677638
0	179	74	0.851121
0	209	150	0.830346
0	90	74	0.918972
0	383	243	0.727055
0	384	138	0.725341
0	153	71	0.868439
0	411	67	0.709999
0	442	118	0.694625
0	397	71	0.716883
0	409	9	0.710658
0	361	262	0.735461
0	405	115	0.712455
0	467	197	0.682076
0	238	12	0.807971
0	373	66	0.727729
0	420	254	0.703162
0	249	50	0.799624
0	266	25	0.788793
0	413	236	0.705971
0	194	73	0.835996
0	433	139	0.694851
0	323	121	0.753139
0	300	207	0.766512
0	421	175	0.700314
0	95	3	0.911906
0	139	44	0.876157
0	267	5	0.786391
0	225	167	0.813373
0	498	288	0.663131
0	472	43	0.674886
0	458	207	0.681228
0	220	55	0.816419
0	493	302	0.664911
0	295	4	0.767992
0	337	140	0.742289
0	490	27	0.664164
0	362	105	0.727771
0	361	181	0.728207
0	116	15	0.892544
0	88	37	0.916301
0	478	300	0.66837
0	368	143	0.723529
0	208	155	0.822047
0	413	251	0.699296
0	284	114	0.771506
0	411	140	0.699981
0	308	106	0.756875
0	332	245	0.742683
0	224	129	0.81042
0	173	101	0.846943
0	406	174	0.702158
0	498	198	0.657679
0	396	145	0.706995
0	246	38	0.795172
0	465	202	0.672347
0	119	3	0.889081
0	254	165	0.789674
0	379	27	0.715117
0	366	213	0.721989
0	440	144	0.683332
0	81	58	0.921373
0	118	44	0.889404
0	241	162	0.797239
0	424	55	0.690466
0	478	254	0.663901
0	378	251	0.713906
0	309	3	0.75307
0	452	271	0.675643
0	367	36	0.719394
0	435	14	0.683595
0	381	115	0.711248
0	316	97	0.748083
0	327	67	0.741579
0	492	98	0.655779
0	498	117	0.652596
0	443	54	0.677409
0	348	253	0.727509
0	494	290	0.652716
0	475	164	0.661237
0	291	127	0.76099
0	201	42	0.821696
0	305	108	0.752254
0	130	4	0.876702
0	252	48	0.785301
0	155	132	0.856019
0	50	2	0.948496
0	453	290	0.669377
0	364	15	0.715684
0	332	133	0.73399
0	85	43	0.915084
0	61	24	0.937526
0	468	206	0.660704
0	496	17	0.647025
0	190	145	0.82676
0	422	106	0.681951
0	355	178	0.718131
0	340	202	0.726229
0	438	128	0.672786
0	320	194	0.737703
0	469	164	0.65728
0	473	81	0.655051
0	271	66	0.767952
0	488	6	0.647388
0	493	264	0.644845
0	192	32	0.823014
0	159	89	0.848779
0	414	251	0.682619
0	489	84	0.644847
0	406	30	0.68606
0	304	98	0.744614
0	108	30	0.891372
0	375	19	0.702592
0	237	145	0.788804
0	458	231	0.658267
0	173	88	0.835838
0	361	165	0.708589
0	299	49	0.745867
0	446	67	0.66257
0	404	196	0.683676
0	333	159	0.723176
0	380	215	0.695739
0	436	200	0.665772
0	288	149	0.750601
0	391	108	0.689067
0	136	8	0.86433
0	342	155	0.716598
0	490	209	0.637565
0	279	47	0.755046
0	257	39	0.769898
0	309	126	0.735561
0	56	9	0.938794
0	310	182	0.734602
0	351	106	0.709524
0	313	97	0.732336
0	425	211	0.668228
0	493	217	0.633884
0	333	19	0.719012
0	449	260	0.654798
0	189	53	0.818265
0	206	25	0.80504
0	192	33	0.815838
0	393	106	0.683916
0	292	107	0.744289
1	253	0	0.770468
0	392	27	0.68403
0	149	13	0.850557
0	389	43	0.685495
0	302	11	0.737216
0	230	53	0.786476
0	305	97	0.733879
0	180	143	0.823711
0	351	222	0.705003
0	376	142	0.690283
0	453	259	0.648852
0	424	111	0.663242
0	52	6	0.941375
0	437	50	0.656137
0	387	246	0.682924
0	162	75	0.837153
0	134	52	0.861357
0	491	162	0.628872
0	62	26	0.930635
0	251	175	0.767769
0	356	152	0.699266
0	459	25	0.643192
0	419	178	0.663252
0	62	46	0.930103
0	472	210	0.635716
0	350	44	0.701659
0	121	13	0.871762
0	469	131	0.636668
0	460	104	0.640807
0	63	50	0.928689
0	388	176	0.678912
0	480	71	0.630355
0	332	125	0.709713
0	227	156	0.781416
0	179	7	0.818687
0	218	50	0.787302
0	143	5	0.849324
0	431	91	0.651548
0	467	81	0.632817
0	405	225	0.664569
0	387	98	0.674167
0	255	102	0.758457
0	488	151	0.62129
0	325	11	0.710934
0	163	35	0.830526
1	157	0	0.835733
0	136	108	0.854383
0	486	178	0.621319
0	448	90	0.6399
0	129	50	0.86008
0	417	218	0.654929
0	130	110	0.85889
0	421	253	0.652642
0	455	113	0.634696
0	77	52	0.911213
0	438	23	0.642898
0	207	153	0.791646
0	204	46	0.794025
0	219	75	0.782078
0	491	249	0.615368
0	295	170	0.72646
0	410	16	0.656175
0	500	243	0.609848
0	459	167	0.629766
0	393	30	0.665021
0	334	102	0.700234
0	256	115	0.752868
0	407	254	0.65692
0	346	60	0.692391
0	428	43	0.644813
0	314	135	0.71213
0	375	128	0.674297
0	426	52	0.645665
0	496	220	0.609982
0	167	63	0.822853
0	259	45	0.74962
0	143	36	0.843673
0	340	130	0.694098
0	69	29	0.917826
0	209	44	0.786487
0	340	47	0.693566
0	273	201	0.737938
0	368	207	0.675974
0	167	45	0.821013
0	293	132	0.723027
1	273	0	0.736275
0	179	132	0.809562
0	362	98	0.677478
0	307	182	0.712301
0	482	34	0.610869
0	419	78	0.643462
0	475	224	0.614115
0	265	158	0.740275
0	245	49	0.755005
0	234	125	0.763391
0	469	135	0.616729
0	434	267	0.634547
0	205	86	0.785963
0	490	174	0.605648
0	474	10	0.612914
0	373	35	0.667881
0	364	18	0.672949
0	199	36	0.789983
0	185	112	0.801645
0	188	134	0.799045
0	369	74	0.669311
0	326	202	0.696028
0	172	61	0.812535
0	252	89	0.747115
0	353	187	0.678151
0	292	195	0.71781
0	443	121	0.626255
0	342	67	0.684538
0	394	89	0.652736
0	489	232	0.601422
0	359	224	0.672668
0	358	172	0.673251
0	449	130	0.621108
0	72	18	0.910877
0	368	150	0.666309
0	298	197	0.71124
0	482	173	0.603328
0	160	31	0.820696
0	200	52	0.785366
0	391	105	0.651629
0	369	236	0.664335
0	460	228	0.613398
0	114	55	0.86476
0	406	186	0.641546
0	459	214	0.612864
0	491	270	0.596166
0	371	33	0.661412
0	262	17	0.734266
0	345	161	0.677239
0	452	91	0.614832
0	332	63	0.684652
0	90	14	0.888885
0	114	20	0.863251
0	458	203	0.611059
0	280	70	0.719795
0	151	23	0.826487
0	62	54	0.920518
0	331	57	0.684443
0	466	275	0.606091
0	335	135	0.681451
0	199	10	0.782579
0	387	106	0.648855
0	265	24	0.729407
0	276	57	0.721148
0	240	13	0.747542
0	453	123	0.610293
0	295	169	0.706115
0	385	249	0.647975
0	323	74	0.686625
0	154	23	0.820806
0	474	255	0.598011
0	325	169	0.684287
0	491	114	0.588709
0	452	274	0.608565
0	71	42	0.908162
0	397	242	0.638668
0	409	124	0.631713
0	404	243	0.634554
0	136	10	0.837585
0	206	96	0.772915
0	181	123	0.794777
0	397	225	0.638413
0	358	116	0.661853
0	466	49	0.600237
0	221	115	0.75969
0	118	33	0.855403
0	396	98	0.638027
0	348	9	0.667291
0	181	42	0.793876
0	314	143	0.689105
0	112	9	0.861304
0	157	42	0.815488
0	424	137	0.620634
0	354	66	0.661164
0	481	183	0.588666
0	113	5	0.858959
0	305	59	0.692859
0	446	61	0.606409
0	101	34	0.871419
0	422	102	0.618409
0	318	41	0.682529
0	136	52	0.834025
0	365	94	0.651834
0	125	55	0.845232
0	500	130	0.576683
0	478	189	0.587126
0	478	231	0.587007
0	291	86	0.699818
0	442	181	0.605375
0	315	47	0.682762
0	301	149	0.692375
0	431	27	0.611144
0	310	169	0.685565
0	179	103	0.790204
0	337	69	0.666585
0	267	74	0.716142
0	166	88	0.802097
0	125	87	0.843287
0	296	57	0.694171
0	81	13	0.892352
0	350	65	0.656972
0	52	24	0.927842
0	163	8	0.803977
0	96	31	0.874392
0	328	211	0.670508
0	124	71	0.842358
0	54	12	0.924619
0	160	49	0.805435
0	231	119	0.741167
0	393	199	0.626843
0	369	222	0.641264
0	449	210	0.594939
0	300	16	0.686926
0	190	37	0.775795
0	216	113	0.752647
1	313	0	0.677302
0	219	164	0.749802
0	215	150	0.753091
0	118	77	0.847434
0	441	94	0.597649
0	368	209	0.640179
0	429	245	0.60395
0	365	142	0.641827
0	245	142	0.72715
0	456	68	0.588704
0	446	257	0.593912
0	414	62	0.610434
0	116	46	0.847946
0	467	111	0.580609
0	430	91	0.600546
0	395	42	0.620586
0	473	122	0.577176
0	472	114	0.577457
0	297	59	0.684522
0	110	8	0.854088
0	401	187	0.615866
0	386	213	0.623249
0	415	227	0.606044
0	155	53	0.804373
0	409	28	0.609018
