8867.05
0.102199
5000
1	450	74	0.989189
1	375	220	0.989946
0	423	312	0.987992
1	351	199	0.989658
1	490	260	0.98498
0	464	301	0.984926
1	322	42	0.989022
1	388	217	0.986433
1	491	185	0.98256
0	450	284	0.98374
1	428	110	0.984445
1	392	66	0.985646
0	491	465	0.980821
0	276	183	0.989055
0	343	334	0.986305
0	295	230	0.988138
1	479	226	0.980817
0	265	227	0.989264
0	268	206	0.988641
1	404	79	0.982659
1	311	119	0.986041
1	320	81	0.985554
0	309	205	0.985615
0	299	294	0.985771
1	278	82	0.986634
1	268	19	0.987002
0	257	179	0.987401
0	213	205	0.989435
1	295	77	0.985426
0	475	212	0.976133
1	286	13	0.985127
1	194	69	0.989303
0	470	183	0.973993
0	192	114	0.989096
1	179	62	0.989753
0	227	156	0.986838
1	469	172	0.973059
1	289	67	0.983202
1	394	88	0.977184
0	440	398	0.974454
0	476	263	0.971834
0	201	192	0.987801
1	359	29	0.978254
0	488	378	0.970616
1	410	64	0.975166
1	421	89	0.974288
0	310	257	0.980931
1	256	2	0.983998
1	245	44	0.984576
0	167	155	0.989434
0	488	457	0.969283
0	257	168	0.983512
0	303	173	0.980545
1	355	8	0.976678
1	425	36	0.970897
1	281	80	0.980484
1	467	121	0.967916
1	334	29	0.976736
0	209	122	0.984934
0	429	238	0.968899
0	389	218	0.971622
0	472	338	0.965258
0	209	140	0.98418
0	286	136	0.978335
1	204	56	0.9843
1	346	43	0.973653
0	327	95	0.974678
0	137	113	0.989073
0	494	364	0.961011
1	478	107	0.962211
0	245	95	0.980093
0	285	269	0.976862
0	406	311	0.967022
0	333	140	0.972632
0	348	165	0.970964
0	234	215	0.980286
1	339	2	0.971232
0	473	188	0.958485
1	232	2	0.97865
0	361	213	0.967057
0	347	244	0.968276
1	392	5	0.963628
1	456	39	0.957872
0	448	390	0.958179
0	461	185	0.956974
0	224	167	0.978506
0	390	85	0.962234
0	448	280	0.956848
0	442	321	0.957113
0	488	355	0.952653
1	392	75	0.961519
0	382	213	0.962205
1	121	2	0.987615
0	486	198	0.951687
0	391	208	0.960736
0	175	148	0.98195
0	482	447	0.951717
0	384	311	0.960525
0	382	167	0.960647
1	468	40	0.952209
0	410	202	0.957871
0	451	330	0.953657
0	313	76	0.967252
0	470	306	0.951031
0	478	319	0.950221
0	452	339	0.952612
1	143	14	0.984451
1	420	56	0.955075
1	484	85	0.948367
0	332	270	0.962912
0	458	104	0.949357
0	149	59	0.982539
0	142	106	0.983047
0	278	123	0.967158
0	125	78	0.984867
0	249	239	0.970252
0	388	348	0.954378
0	422	336	0.950317
0	461	290	0.945712
0	409	154	0.951323
0	204	124	0.975022
0	379	112	0.954494
0	367	169	0.955298
0	338	112	0.958635
0	151	41	0.980984
1	466	53	0.942885
0	382	120	0.952571
0	439	69	0.945785
0	137	54	0.982363
0	455	271	0.943465
0	353	173	0.954935
0	457	347	0.942214
0	152	144	0.979973
0	361	342	0.953709
0	480	342	0.939263
0	306	254	0.960163
0	462	228	0.940144
0	263	202	0.964748
0	308	94	0.958889
0	339	249	0.954869
0	247	129	0.966263
0	227	86	0.968854
0	98	55	0.986291
0	398	249	0.9462
0	197	115	0.971626
0	115	59	0.983208
0	438	326	0.938913
0	498	377	0.930639
1	433	47	0.93908
0	185	68	0.972882
0	299	149	0.956723
0	392	354	0.943682
0	287	190	0.95795
0	397	316	0.942558
1	311	30	0.954296
0	399	252	0.942025
1	292	19	0.956847
0	222	93	0.966806
0	460	153	0.933464
0	272	155	0.95934
0	339	118	0.949504
0	275	177	0.957916
0	236	89	0.963427
0	377	49	0.942791
0	421	237	0.935718
0	388	237	0.939991
0	442	328	0.931749
0	418	64	0.935096
1	408	8	0.936517
0	465	405	0.928041
0	423	342	0.934079
0	330	182	0.947579
0	117	103	0.980656
0	490	133	0.923583
0	342	304	0.945064
0	300	247	0.951135
0	159	61	0.973335
0	356	154	0.942049
0	491	213	0.921476
0	295	165	0.951132
0	459	123	0.925335
0	339	267	0.943741
0	341	71	0.943379
0	281	27	0.952722
0	470	245	0.923353
0	476	201	0.921652
0	429	350	0.927556
0	328	136	0.943293
0	472	335	0.919839
0	235	109	0.958307
1	287	23	0.94951
0	257	228	0.954428
1	335	22	0.94135
0	333	67	0.941005
0	210	189	0.96189
0	379	122	0.933234
0	340	194	0.939656
0	263	131	0.952614
0	475	343	0.917202
0	408	155	0.927984
0	436	190	0.923281
0	454	150	0.920159
0	395	99	0.929568
0	376	263	0.932628
1	409	25	0.926082
0	326	211	0.940129
0	402	55	0.927009
0	481	51	0.913637
0	458	224	0.917385
0	135	18	0.973999
0	367	137	0.932244
0	413	76	0.924178
0	480	143	0.912922
0	404	158	0.924743
0	390	172	0.926972
0	473	149	0.912547
0	204	140	0.960302
1	96	4	0.98089
1	337	21	0.935943
0	136	24	0.973079
0	86	36	0.982701
0	418	59	0.921004
0	370	229	0.928139
0	253	34	0.949535
0	270	122	0.946293
0	457	80	0.911616
0	343	111	0.931952
0	348	260	0.931
0	235	30	0.952212
0	328	272	0.934484
1	313	9	0.937049
0	324	111	0.934553
0	248	57	0.948983
0	409	132	0.918392
0	464	255	0.908373
0	228	161	0.952706
0	352	29	0.928762
0	372	210	0.924963
0	450	83	0.910319
1	455	9	0.909382
0	254	56	0.947145
0	163	43	0.965367
0	424	295	0.914622
0	499	365	0.900862
0	485	255	0.903008
0	258	56	0.945832
0	379	153	0.922394
0	492	378	0.900752
0	412	233	0.915473
0	438	393	0.910222
0	221	151	0.95251
0	492	225	0.900009
0	417	248	0.913003
0	493	108	0.898745
1	394	13	0.917351
0	484	346	0.900128
1	209	7	0.953829
0	457	187	0.903918
0	432	33	0.908082
0	454	208	0.903675
0	123	24	0.971789
0	362	107	0.921037
0	437	310	0.906146
0	251	83	0.943742
0	445	258	0.903801
0	241	23	0.945492
1	354	4	0.921841
0	413	355	0.909555
0	176	61	0.959249
0	150	86	0.964858
0	313	231	0.929245
0	484	36	0.893874
0	402	117	0.910182
0	219	84	0.948891
1	340	7	0.922435
0	248	76	0.94216
0	166	13	0.960511
0	360	217	0.917814
0	324	207	0.925126
0	401	317	0.908725
0	497	46	0.888862
0	121	39	0.970295
0	359	32	0.916552
0	199	45	0.951883
0	181	120	0.95594
0	477	134	0.891125
0	216	162	0.947446
0	315	104	0.924533
0	428	86	0.899721
0	325	289	0.921914
1	294	13	0.928441
0	211	135	0.946947
0	348	44	0.915213
1	434	3	0.896219
0	259	182	0.935204
0	362	90	0.911616
0	478	202	0.886137
0	465	296	0.888782
0	346	70	0.914744
0	208	14	0.94681
0	175	15	0.95452
0	180	16	0.953018
0	459	263	0.88825
0	341	186	0.914412
0	387	175	0.90372
1	500	0	0.878056
0	446	186	0.889423
0	282	261	0.926732
0	283	235	0.926049
0	70	27	0.98048
0	473	347	0.881342
0	438	323	0.889134
0	370	220	0.904644
0	184	139	0.950031
0	410	31	0.894905
0	349	26	0.908877
1	248	6	0.933479
0	283	214	0.924628
0	398	129	0.896451
0	343	118	0.908705
0	374	107	0.901243
0	96	81	0.972405
0	290	251	0.920975
0	340	236	0.908578
0	129	83	0.963041
0	388	208	0.896438
0	421	191	0.88819
0	238	60	0.93339
0	373	132	0.899362
0	251	124	0.929721
0	343	252	0.906317
0	434	17	0.883985
0	193	64	0.944817
0	248	30	0.930044
0	490	160	0.870172
0	479	394	0.872356
0	271	95	0.923216
0	485	146	0.870279
0	147	60	0.95649
0	144	132	0.957303
0	303	232	0.913799
0	224	57	0.934795
0	87	5	0.973606
0	454	187	0.875838
0	376	126	0.892969
0	114	76	0.964898
0	470	134	0.869277
1	254	1	0.924624
0	361	111	0.896166
0	342	27	0.901021
0	393	168	0.88785
0	156	32	0.951496
0	358	31	0.895257
0	200	48	0.938606
0	436	236	0.873918
0	342	77	0.897933
0	441	45	0.872156
0	370	80	0.890174
0	221	163	0.931356
0	194	166	0.939151
0	243	32	0.924301
0	313	128	0.904392
0	393	43	0.882741
0	332	226	0.899073
0	303	188	0.906946
0	408	45	0.878383
0	110	98	0.963931
0	412	247	0.876618
0	385	127	0.883685
0	332	111	0.897919
0	172	136	0.944329
1	410	6	0.876602
0	456	22	0.864307
0	403	53	0.877904
0	194	143	0.937042
0	424	50	0.871882
0	390	70	0.880565
0	407	339	0.875423
0	465	165	0.860119
0	319	121	0.899371
0	264	193	0.915175
0	264	236	0.915019
0	395	67	0.877275
0	445	30	0.863828
0	494	313	0.850959
0	382	135	0.880644
0	338	239	0.892724
0	455	298	0.860545
0	299	202	0.903642
0	492	175	0.849888
0	472	374	0.854662
0	174	14	0.940794
0	248	161	0.917577
0	147	95	0.949426
