1118.57
0.000923069
80
1	469	278	0.97974
0	494	423	0.886202
1	245	50	0.92068
1	290	92	0.897338
1	199	20	0.921336
0	442	255	0.83627
1	224	46	0.888021
0	471	292	0.741357
1	243	25	0.847113
0	50	30	0.963226
0	180	88	0.878155
0	176	107	0.876363
1	474	77	0.722424
0	216	97	0.849868
0	361	244	0.757117
0	436	207	0.716458
1	407	55	0.72568
1	473	39	0.671365
0	481	229	0.599479
0	331	42	0.628098
1	134	8	0.800749
0	138	101	0.792438
0	310	69	0.629111
1	211	4	0.707968
0	313	117	0.600596
0	294	175	0.613096
0	221	19	0.66315
0	348	80	0.550731
0	203	82	0.676226
0	404	191	0.485416
0	371	49	0.499702
1	411	8	0.466547
0	192	91	0.624776
0	273	48	0.523656
0	244	8	0.550149
0	359	49	0.447712
0	237	54	0.52696
0	334	48	0.438324
0	99	34	0.702507
0	240	25	0.46877
0	139	53	0.587932
0	463	11	0.29422
0	500	100	0.273638
0	93	49	0.659863
0	460	46	0.280908
0	398	25	0.305537
0	56	5	0.72242
0	444	8	0.241476
0	97	27	0.586469
0	271	47	0.336109
0	226	51	0.345851
0	241	67	0.28773
0	334	72	0.222815
0	227	41	0.27857
0	428	34	0.162272
0	494	4	0.14351
0	383	14	0.16771
0	94	37	0.449546
0	169	30	0.29659
0	189	31	0.249808
0	260	30	0.181931
1	89	1	0.391093
0	140	24	0.286398
0	59	11	0.458024
0	368	18	0.108053
0	383	24	0.101574
0	127	2	0.235703
0	301	12	0.0980934
0	61	12	0.32216
0	175	14	0.141516
0	181	20	0.135473
0	86	13	0.215661
0	174	12	0.0980628
0	117	8	0.133727
0	408	6	0.0367389
0	460	8	0.0286886
0	167	10	0.0692207
0	72	10	0.142039
0	56	6	0.160657
0	117	1	0.0132005
