6417.17
0.0296591
1500
1	444	155	0.98783
1	373	24	0.989543
1	427	107	0.986403
0	393	371	0.987208
1	467	193	0.982595
0	411	391	0.984281
0	364	272	0.983137
1	228	95	0.989194
0	473	329	0.976056
1	499	32	0.973133
1	473	111	0.974328
1	225	102	0.987438
1	188	6	0.988834
1	444	97	0.973459
1	471	4	0.971073
1	314	64	0.980257
0	245	222	0.983401
1	462	90	0.968801
0	353	302	0.973648
1	315	46	0.974873
1	307	51	0.97507
0	475	408	0.96194
0	422	395	0.965998
1	168	11	0.986149
0	480	245	0.960681
0	208	123	0.982454
1	330	89	0.97041
0	348	299	0.968243
1	275	39	0.974346
0	150	112	0.985736
0	378	237	0.963568
0	151	133	0.985073
0	408	310	0.960348
1	461	140	0.955307
0	242	211	0.975329
1	445	121	0.955105
0	335	302	0.965802
0	469	363	0.952485
0	269	191	0.972076
0	424	158	0.956344
1	400	120	0.955695
0	428	381	0.950934
0	433	231	0.949049
0	253	106	0.968591
0	412	249	0.949503
0	346	205	0.95627
0	316	232	0.95875
0	176	93	0.976266
0	482	287	0.93745
0	498	201	0.934154
0	286	243	0.960915
0	449	233	0.939474
0	228	117	0.968077
1	421	15	0.941111
1	406	21	0.94026
0	362	173	0.945262
0	284	242	0.956409
1	383	22	0.941455
0	433	139	0.932377
0	444	385	0.93055
1	292	65	0.952646
1	391	73	0.936541
0	323	241	0.945578
0	410	282	0.931359
0	229	112	0.95957
0	198	154	0.964792
0	385	343	0.931517
0	477	404	0.915631
0	405	150	0.926998
0	325	159	0.939753
0	279	97	0.947214
0	154	44	0.970073
0	360	123	0.930479
0	291	64	0.942791
0	227	149	0.954776
1	294	11	0.941481
0	212	169	0.954611
0	278	192	0.941019
1	472	1	0.903652
0	168	48	0.962939
0	435	253	0.909231
0	423	268	0.910727
0	445	188	0.90408
1	392	21	0.913277
1	410	50	0.908788
0	436	158	0.903538
0	221	35	0.946932
0	394	220	0.909144
0	263	105	0.93673
0	303	54	0.927451
0	198	165	0.950539
0	126	78	0.96782
0	444	239	0.894224
1	384	0	0.906025
0	340	192	0.915631
0	292	168	0.926653
0	105	85	0.972309
0	379	216	0.906599
0	325	237	0.918612
0	368	104	0.90829
0	485	119	0.881341
0	231	67	0.939447
0	171	81	0.954103
0	466	233	0.883717
0	467	275	0.878207
0	139	84	0.960196
0	217	90	0.93859
0	224	45	0.936605
0	306	212	0.915205
0	456	376	0.877724
0	474	325	0.872963
0	236	72	0.932199
0	243	46	0.930091
0	66	36	0.979752
1	465	36	0.871347
0	452	53	0.874219
0	451	68	0.873789
0	460	358	0.87146
0	432	375	0.877829
0	426	87	0.876413
0	489	391	0.858739
0	325	125	0.901399
0	356	270	0.892104
0	479	102	0.859899
0	452	289	0.866455
0	219	142	0.929388
0	248	114	0.920362
0	497	137	0.851281
0	290	204	0.907225
1	61	3	0.978892
0	448	337	0.862654
0	110	71	0.962201
0	464	339	0.857586
1	403	13	0.873488
0	373	125	0.881263
0	480	224	0.851883
0	300	115	0.901524
0	108	21	0.961785
0	477	214	0.850569
0	236	145	0.920004
0	302	34	0.89944
1	430	24	0.862281
0	391	232	0.873026
0	358	88	0.882346
0	447	210	0.855893
0	236	80	0.917887
0	139	38	0.949797
0	336	169	0.886252
1	295	21	0.897144
0	311	60	0.892134
0	335	31	0.884142
0	209	171	0.92258
0	267	180	0.903117
0	375	243	0.867088
1	284	16	0.894328
0	77	16	0.968922
0	355	252	0.871088
0	252	84	0.904607
0	143	78	0.943041
0	484	190	0.829846
0	132	98	0.946247
0	312	145	0.881104
0	469	148	0.831151
0	238	30	0.90631
0	154	114	0.936782
0	110	24	0.953881
0	420	275	0.843104
0	372	280	0.857987
0	425	204	0.839897
0	282	189	0.886718
0	317	56	0.873539
1	302	2	0.87857
0	421	37	0.838417
0	407	245	0.842233
0	407	42	0.839142
0	471	308	0.818175
0	422	73	0.832323
0	441	114	0.825059
0	378	50	0.84588
0	475	262	0.813579
0	347	160	0.85615
0	401	103	0.836736
0	145	110	0.93404
0	213	47	0.905868
0	124	93	0.942851
0	464	270	0.813955
0	124	95	0.941837
0	437	306	0.820736
0	163	66	0.924332
1	189	0	0.912916
0	402	112	0.831155
0	429	295	0.821646
0	375	242	0.839556
0	377	147	0.838731
0	367	279	0.841399
0	274	26	0.875531
0	390	114	0.831659
0	486	264	0.798432
0	445	207	0.811809
0	218	116	0.897899
0	426	310	0.814563
0	378	125	0.831446
0	320	251	0.853499
0	131	92	0.933477
0	417	40	0.814821
0	307	208	0.85648
1	409	12	0.816031
0	425	21	0.809587
0	485	56	0.787953
0	379	65	0.82616
0	426	99	0.807607
0	350	224	0.835494
0	320	106	0.846942
0	422	327	0.806959
0	217	28	0.889571
0	280	17	0.861916
0	397	238	0.814334
0	426	277	0.801916
0	292	34	0.854839
0	390	183	0.813206
0	333	78	0.835893
0	498	196	0.771516
0	305	103	0.845667
0	80	17	0.954244
0	173	21	0.904754
0	89	36	0.948088
0	414	261	0.796933
0	495	24	0.766041
0	297	245	0.843769
0	291	198	0.846308
0	224	132	0.875176
0	446	340	0.77853
0	470	338	0.769186
0	237	205	0.868256
0	493	366	0.759991
0	403	201	0.794416
0	355	206	0.814318
0	260	95	0.856026
0	245	120	0.862798
0	377	159	0.801839
0	260	101	0.854133
0	265	158	0.851712
0	130	26	0.921278
0	300	84	0.835027
0	428	159	0.77999
0	408	63	0.788018
0	178	92	0.894706
0	447	107	0.771822
0	260	36	0.851444
0	301	119	0.830932
0	318	102	0.822747
0	447	240	0.76715
0	413	110	0.780079
0	404	242	0.783619
0	275	208	0.84097
0	472	253	0.75426
0	386	184	0.789006
0	181	50	0.888527
0	359	46	0.799321
0	338	240	0.808583
0	351	161	0.802398
0	337	100	0.807216
0	108	21	0.928275
0	385	17	0.783327
0	300	112	0.822043
0	369	18	0.787965
0	197	14	0.874006
0	325	73	0.807497
0	173	151	0.886206
0	381	86	0.779322
0	388	214	0.776144
0	132	16	0.909928
0	235	87	0.849911
0	248	61	0.842635
0	368	152	0.781688
0	355	43	0.787513
0	423	210	0.755864
0	419	294	0.757016
0	266	31	0.829734
0	436	77	0.747498
0	244	13	0.840982
0	338	10	0.791983
0	206	117	0.861784
0	204	138	0.862657
0	408	121	0.755407
0	428	306	0.745379
0	423	227	0.747194
0	405	254	0.753281
0	413	193	0.749429
0	106	84	0.920952
0	109	88	0.918846
0	120	54	0.911256
0	156	104	0.88762
0	440	243	0.73678
1	238	2	0.83804
0	470	71	0.72359
