4617.08
0.0254477
1000
0	460	438	0.988733
1	471	360	0.987472
0	263	217	0.986877
1	364	30	0.981171
0	309	251	0.98367
0	392	292	0.978828
0	326	251	0.9815
1	478	197	0.971498
1	193	68	0.98812
1	394	31	0.97452
0	411	342	0.97294
0	450	347	0.970302
0	245	169	0.982976
0	246	200	0.981612
1	358	13	0.971705
1	257	86	0.978794
0	355	188	0.97074
1	151	26	0.986938
0	288	168	0.975222
1	482	95	0.95902
0	307	182	0.971734
1	375	77	0.964308
1	459	90	0.955911
0	259	237	0.972593
0	358	189	0.961548
1	347	0	0.962302
0	485	300	0.945202
0	438	373	0.948772
1	211	68	0.974541
0	472	413	0.943296
1	427	88	0.944983
0	457	295	0.940928
0	264	238	0.964867
1	343	67	0.95371
0	153	97	0.976621
1	178	46	0.972125
1	219	13	0.964846
0	277	209	0.955581
1	200	25	0.966764
0	404	354	0.9318
0	353	190	0.938886
1	497	61	0.914615
1	159	33	0.968814
0	362	329	0.930625
0	431	297	0.914884
1	287	7	0.941315
1	490	103	0.902474
0	465	349	0.904296
0	181	125	0.960001
0	490	239	0.897754
0	329	122	0.926085
0	398	213	0.910019
0	394	323	0.910467
0	154	137	0.962774
0	310	254	0.926671
0	313	242	0.921167
0	136	32	0.964061
0	493	267	0.880007
0	424	360	0.894078
0	290	261	0.923821
0	465	97	0.881237
0	402	69	0.895087
1	389	1	0.897424
1	409	43	0.891875
0	400	313	0.893632
0	256	103	0.928885
0	346	126	0.90314
0	369	87	0.897302
0	242	44	0.929925
0	361	115	0.898817
0	488	263	0.866139
1	158	13	0.9516
0	284	247	0.910649
0	312	112	0.899858
0	159	29	0.94588
0	440	90	0.857374
0	253	195	0.91192
1	305	25	0.895501
0	289	115	0.899432
1	496	32	0.835888
0	131	20	0.95037
0	229	88	0.91538
0	495	386	0.832806
0	91	78	0.963558
0	233	53	0.911078
0	344	86	0.872675
1	448	11	0.838409
0	474	143	0.827296
0	313	120	0.877776
0	239	173	0.903573
0	247	134	0.899336
0	423	215	0.837606
1	463	13	0.82428
0	209	90	0.91148
0	440	256	0.829128
0	221	130	0.905945
0	231	84	0.901648
0	340	276	0.861491
0	399	160	0.838799
0	280	19	0.879841
1	250	12	0.890918
0	262	126	0.885205
0	262	224	0.882929
0	387	89	0.836024
0	292	166	0.869366
0	281	242	0.870911
0	413	311	0.820053
0	457	248	0.802529
0	486	38	0.791673
0	492	187	0.787318
0	274	205	0.86908
0	482	255	0.789197
0	489	56	0.786768
0	370	241	0.829017
0	419	178	0.806754
0	418	84	0.803845
0	275	203	0.86121
0	253	167	0.870776
0	168	51	0.909857
0	396	210	0.810617
1	258	2	0.86646
0	461	265	0.783861
0	428	115	0.795412
0	277	96	0.856662
0	439	288	0.790232
0	414	296	0.799244
0	427	28	0.792417
0	326	202	0.832625
0	108	19	0.937326
1	438	7	0.786532
0	312	50	0.836749
0	476	336	0.765711
0	422	220	0.785017
0	334	196	0.820622
0	304	116	0.833098
0	206	137	0.880264
0	69	29	0.95535
0	144	121	0.911064
0	456	243	0.763634
0	348	139	0.806803
0	58	4	0.96141
0	121	103	0.9225
0	307	104	0.822864
0	291	190	0.827594
0	367	70	0.789611
0	483	344	0.740137
0	209	53	0.866322
0	339	38	0.797133
0	464	154	0.741549
1	191	6	0.873602
0	404	278	0.763911
0	465	226	0.73595
0	77	43	0.943062
0	86	27	0.936255
0	470	39	0.727513
0	375	18	0.769345
0	329	225	0.791327
0	134	83	0.902311
0	95	46	0.928335
0	151	54	0.890614
0	274	138	0.817557
0	164	42	0.88214
0	415	170	0.745759
0	415	204	0.745575
0	371	267	0.764461
0	146	116	0.890359
0	172	111	0.872453
0	267	162	0.814656
0	420	198	0.735431
0	480	224	0.70752
0	333	193	0.776961
1	442	12	0.720909
0	372	254	0.753446
0	238	167	0.823591
0	250	123	0.815504
0	467	98	0.70263
0	210	122	0.839802
0	112	32	0.90739
0	267	84	0.803354
0	388	108	0.7368
0	455	125	0.701649
0	288	129	0.784467
0	338	176	0.753897
0	457	18	0.693479
0	372	229	0.734482
0	496	311	0.674195
0	367	102	0.735389
0	260	203	0.796528
0	328	27	0.754234
0	461	93	0.683487
0	460	14	0.682204
0	385	265	0.718994
0	307	176	0.760571
0	426	258	0.693907
0	336	45	0.74081
0	282	41	0.772768
0	144	85	0.869425
0	476	160	0.668083
1	203	0	0.824823
0	462	116	0.674115
0	341	35	0.736404
0	67	23	0.934128
0	199	94	0.82666
0	213	48	0.816332
0	451	132	0.677224
0	489	82	0.657519
0	259	152	0.783276
0	231	25	0.800234
0	486	217	0.653631
0	497	276	0.647155
0	422	244	0.679589
0	390	25	0.696152
0	377	167	0.702051
0	476	288	0.650903
0	487	111	0.642639
0	299	121	0.744924
0	434	94	0.667188
0	114	83	0.884049
0	373	30	0.698961
0	372	63	0.698829
0	134	91	0.865265
0	489	170	0.63715
0	155	70	0.846717
0	261	76	0.766252
0	407	117	0.676981
0	418	103	0.670606
0	499	260	0.630291
0	258	145	0.76726
0	458	221	0.649274
0	330	91	0.718334
0	237	81	0.780187
0	431	263	0.661196
0	382	46	0.686828
0	401	245	0.675102
0	467	90	0.640641
0	424	52	0.662434
0	405	24	0.672547
0	165	63	0.833636
0	131	69	0.861761
0	382	238	0.680037
0	283	41	0.740901
0	295	14	0.730251
0	424	92	0.6524
0	380	147	0.674164
0	134	59	0.85435
0	229	116	0.773072
0	375	162	0.673126
0	166	125	0.822405
0	496	115	0.605042
0	473	168	0.615439
0	84	39	0.898972
0	148	110	0.834147
0	230	40	0.763721
0	462	139	0.616314
0	342	162	0.681673
0	471	27	0.606399
0	186	17	0.795934
0	150	51	0.828192
0	381	172	0.654633
0	316	146	0.695327
0	385	55	0.65064
0	440	214	0.617903
0	272	147	0.721647
0	441	228	0.610819
0	373	19	0.649255
0	468	36	0.595602
0	195	32	0.778343
0	120	25	0.85011
0	296	204	0.69556
0	200	20	0.77119
0	245	15	0.732128
0	101	58	0.868798
0	233	133	0.741515
0	396	243	0.627775
0	106	71	0.862849
0	392	88	0.629258
0	227	133	0.744906
0	337	150	0.661789
0	72	4	0.901457
0	192	139	0.773747
0	431	210	0.600858
0	140	97	0.822207
0	183	67	0.7775
0	443	222	0.590678
0	482	71	0.568363
0	475	100	0.569936
0	88	74	0.877041
0	309	108	0.669222
0	209	9	0.747563
0	228	157	0.730055
0	237	171	0.722147
0	173	98	0.780171
0	268	17	0.695012
0	258	130	0.698493
0	95	78	0.862586
0	414	59	0.590162
0	464	135	0.560776
1	394	4	0.5984
0	283	45	0.674608
0	279	31	0.676804
0	126	94	0.822213
0	390	227	0.598972
0	146	45	0.799195
0	427	39	0.576369
0	186	111	0.756483
0	80	59	0.87806
0	446	118	0.561875
0	437	81	0.566241
0	79	63	0.878288
0	130	45	0.813671
0	146	66	0.793569
0	243	13	0.696355
0	246	104	0.690873
0	413	19	0.570921
0	456	244	0.546216
0	206	19	0.726
0	142	98	0.791749
0	256	64	0.676773
0	380	212	0.584978
0	282	182	0.652846
0	376	44	0.584077
0	137	82	0.793732
0	416	97	0.558857
0	234	124	0.691909
1	196	2	0.726034
0	102	71	0.835388
0	402	97	0.562123
0	338	15	0.602773
0	450	158	0.530596
0	430	90	0.541552
0	327	152	0.608305
0	382	72	0.570416
0	406	151	0.553913
0	186	126	0.729851
0	399	189	0.557205
0	200	122	0.715073
0	178	62	0.738184
0	330	19	0.601914
0	453	62	0.523063
0	241	71	0.670008
0	138	42	0.779745
0	234	34	0.675659
0	443	108	0.523863
0	284	126	0.630995
0	418	154	0.533174
0	275	6	0.633499
0	113	2	0.807382
0	399	24	0.542321
0	167	50	0.736261
0	487	160	0.485511
0	205	133	0.690498
0	119	29	0.793078
0	309	107	0.595853
0	220	57	0.674063
0	209	20	0.684192
0	231	14	0.660814
0	451	28	0.498035
0	472	8	0.485905
0	251	129	0.638908
0	487	183	0.474027
0	348	30	0.556536
0	95	49	0.82013
0	465	197	0.480931
0	74	26	0.853351
0	218	66	0.660175
0	324	158	0.564717
0	284	3	0.594549
0	259	119	0.614775
0	88	52	0.824176
0	246	140	0.62486
0	316	155	0.563764
0	173	55	0.702021
0	246	98	0.622521
0	371	31	0.521687
0	55	28	0.880121
0	326	103	0.55287
0	471	87	0.459686
0	230	107	0.63526
0	214	57	0.651306
0	288	139	0.580225
0	486	193	0.449128
0	475	205	0.453386
0	119	9	0.765756
0	400	40	0.492509
0	145	75	0.726642
0	462	138	0.45481
0	52	6	0.881056
0	256	69	0.599478
0	396	94	0.491227
0	463	36	0.450454
0	289	29	0.565892
0	473	92	0.442721
0	200	122	0.650052
1	211	0	0.636572
0	127	78	0.74361
0	273	51	0.571628
0	309	163	0.541042
0	433	119	0.456887
0	281	40	0.562838
0	217	62	0.623902
0	490	159	0.423332
0	434	72	0.446508
0	236	6	0.597165
0	197	80	0.639091
0	178	25	0.660796
0	195	72	0.639418
0	149	87	0.698785
0	340	147	0.503615
0	222	106	0.607366
0	438	146	0.438627
0	190	16	0.642866
0	272	150	0.556709
0	126	44	0.72957
0	286	80	0.542778
0	413	116	0.448275
0	398	146	0.456325
0	291	8	0.533275
0	69	32	0.827339
0	371	44	0.470857
0	358	160	0.479729
0	490	67	0.402469
0	495	118	0.39979
0	214	112	0.606232
0	483	9	0.405439
0	434	53	0.431161
0	156	78	0.677748
0	423	170	0.435118
0	184	28	0.638208
0	252	60	0.562375
0	321	88	0.501971
0	396	6	0.449429
0	185	1	0.635064
0	486	140	0.398412
0	230	108	0.580383
0	200	86	0.613201
0	369	79	0.459479
0	476	187	0.396853
0	333	159	0.484507
0	336	154	0.482086
0	123	20	0.717072
0	293	127	0.513599
0	452	48	0.405439
0	302	19	0.504627
0	115	69	0.727653
0	473	76	0.393432
0	394	98	0.437109
0	366	2	0.454954
0	381	112	0.444227
0	264	4	0.534058
0	178	89	0.629319
0	291	135	0.508754
0	332	83	0.474024
0	284	88	0.510781
0	451	79	0.395656
0	92	59	0.760249
0	408	66	0.41526
0	101	57	0.741453
0	266	23	0.519964
0	453	174	0.38479
0	167	71	0.628732
0	232	59	0.549265
0	247	118	0.53315
0	381	48	0.425015
0	317	88	0.4689
0	363	33	0.432242
0	416	139	0.399056
0	348	24	0.442285
0	184	29	0.599574
0	407	140	0.40234
0	176	7	0.607532
0	377	156	0.418746
0	345	128	0.435397
0	380	93	0.411176
0	149	14	0.640176
0	86	25	0.754733
0	496	15	0.347334
0	225	105	0.538916
0	227	59	0.534548
0	191	58	0.576814
0	416	152	0.382946
0	156	43	0.622766
0	226	10	0.532256
0	112	7	0.693057
0	162	39	0.608057
0	313	40	0.444241
0	247	109	0.500815
0	284	49	0.465461
0	162	41	0.603763
