1517
0.00131582
135
1	477	193	0.989443
1	354	201	0.945456
1	262	55	0.957044
1	273	119	0.933064
0	197	97	0.950654
1	347	146	0.913799
0	100	79	0.969405
1	78	9	0.975829
1	187	32	0.942666
1	412	74	0.857228
1	124	16	0.941646
1	334	84	0.856102
0	300	221	0.860663
0	314	129	0.850688
0	269	67	0.839038
1	448	55	0.7432
1	99	13	0.907055
0	62	44	0.939301
1	367	25	0.71413
0	54	14	0.942418
0	447	230	0.658202
0	202	127	0.809466
0	466	81	0.645536
0	128	31	0.860929
0	295	162	0.709959
0	250	58	0.735773
0	202	68	0.769393
0	461	200	0.592997
0	219	68	0.73613
0	180	92	0.769346
0	118	26	0.831653
0	248	160	0.68062
0	115	12	0.82024
0	308	119	0.629857
0	272	90	0.655976
1	494	14	0.504701
0	281	112	0.640306
0	267	54	0.629179
0	293	78	0.588595
0	250	140	0.623338
0	385	35	0.510729
0	195	18	0.671459
0	266	19	0.596349
0	363	21	0.502427
0	84	68	0.811058
0	354	90	0.500199
0	233	30	0.602992
0	361	41	0.486358
0	179	28	0.644059
0	320	75	0.498904
1	124	1	0.71297
0	243	96	0.538246
0	278	11	0.495031
0	162	66	0.619672
0	378	118	0.405674
0	407	107	0.386769
0	111	6	0.69197
0	222	48	0.522512
0	494	101	0.318917
0	326	72	0.403925
0	209	11	0.508104
0	208	8	0.499764
0	89	53	0.697163
0	141	65	0.591831
0	395	30	0.334083
0	452	43	0.304287
0	140	37	0.572829
0	319	27	0.370359
0	440	19	0.274048
0	343	36	0.323673
0	185	63	0.466162
0	418	95	0.275301
0	270	29	0.366573
0	264	55	0.371592
0	233	71	0.397091
0	281	14	0.349047
1	331	3	0.291892
0	497	99	0.214612
0	216	64	0.381232
0	150	55	0.462241
0	86	2	0.598121
0	483	35	0.199916
0	210	64	0.356057
0	273	9	0.2914
0	429	6	0.199127
0	483	69	0.173469
1	93	1	0.494812
0	159	40	0.358739
0	184	23	0.321645
0	407	62	0.170329
0	361	29	0.186956
0	99	43	0.452808
0	142	44	0.360591
0	494	31	0.137757
0	118	18	0.380944
0	229	19	0.240142
0	426	28	0.145215
0	479	31	0.124269
0	174	33	0.268149
0	351	33	0.14835
0	133	26	0.310832
0	416	39	0.120005
0	95	26	0.372213
0	261	27	0.175083
0	138	29	0.286268
0	124	35	0.292246
0	483	19	0.0955505
0	273	20	0.143979
0	308	28	0.117604
0	175	18	0.185371
0	309	15	0.110388
0	291	6	0.115747
0	301	22	0.107886
0	154	23	0.183443
0	130	3	0.196415
0	359	7	0.0774882
0	75	4	0.27056
0	73	12	0.250862
0	229	6	0.0951788
0	245	6	0.0827045
0	248	1	0.081608
0	96	3	0.150169
0	193	12	0.0711868
0	498	9	0.0271192
0	64	1	0.157647
0	417	10	0.0278181
0	136	10	0.0790888
0	425	4	0.0259553
0	68	3	0.128072
0	57	3	0.144672
0	81	2	0.0780423
0	127	1	0.0337743
0	356	1	0.0100376
0	149	3	0.0209667
0	126	1	0.0167103
