5964.88
0.0314179
1500
1	411	182	0.989238
1	476	62	0.98741
1	481	186	0.985559
0	365	265	0.982515
0	488	320	0.976376
1	304	163	0.984215
0	291	181	0.983678
1	295	55	0.982904
1	178	7	0.989556
1	405	42	0.972454
1	446	127	0.968746
1	490	44	0.963918
0	291	227	0.978055
1	371	54	0.971079
1	464	141	0.963377
0	470	284	0.96173
1	253	74	0.978027
1	452	145	0.96015
1	499	152	0.955384
1	358	6	0.967547
0	449	430	0.959619
1	395	23	0.961181
0	388	196	0.961617
0	367	153	0.963334
1	366	23	0.962913
0	350	318	0.96311
1	94	30	0.989711
0	441	214	0.95339
0	448	253	0.951911
0	426	403	0.951807
0	454	218	0.946681
1	336	26	0.959923
0	343	246	0.958945
0	479	170	0.942941
0	380	317	0.953805
0	458	400	0.944452
1	153	15	0.980054
0	89	29	0.988205
0	124	84	0.982861
0	430	213	0.942157
0	467	161	0.937472
0	166	85	0.976679
0	395	250	0.945397
0	353	252	0.950503
0	423	356	0.941143
0	379	182	0.946859
1	371	35	0.946218
0	319	80	0.952926
0	147	101	0.977699
0	193	61	0.970395
1	186	6	0.971291
0	469	239	0.930095
1	439	68	0.934246
0	418	358	0.937113
1	298	64	0.953751
0	487	273	0.926118
0	466	258	0.928359
1	462	33	0.928652
0	378	332	0.940271
1	461	34	0.927023
0	339	214	0.94409
0	195	128	0.96429
0	301	168	0.945894
0	316	64	0.94298
0	281	106	0.948892
0	372	240	0.933301
0	64	22	0.987749
0	324	265	0.940335
0	193	69	0.961584
1	319	20	0.936822
0	276	248	0.944263
1	138	23	0.971274
0	354	146	0.929132
0	214	195	0.955627
0	220	154	0.953848
0	290	49	0.939349
1	360	19	0.925454
0	159	122	0.965214
0	332	253	0.928511
1	452	34	0.90401
0	276	52	0.938377
0	399	321	0.909092
0	445	373	0.897682
0	467	263	0.892264
0	231	216	0.942462
1	349	12	0.911721
1	169	20	0.954621
0	406	63	0.895751
0	467	132	0.879174
0	131	118	0.962856
0	358	121	0.904055
0	185	135	0.947685
0	201	146	0.943196
1	203	1	0.941859
0	458	138	0.877604
0	435	195	0.88258
0	281	176	0.919889
0	272	137	0.92134
0	130	29	0.960579
0	255	177	0.924324
0	279	239	0.913992
0	113	44	0.96296
0	465	57	0.861876
0	437	314	0.869101
0	464	76	0.861045
1	460	41	0.861882
0	231	65	0.924792
0	333	259	0.894264
0	378	152	0.881031
0	307	225	0.900648
0	396	39	0.875421
0	454	122	0.857685
0	214	156	0.9259
0	440	337	0.857856
0	311	148	0.894801
0	291	109	0.900212
0	186	132	0.933831
0	486	219	0.843494
0	167	113	0.940049
0	292	247	0.899384
0	463	349	0.846181
0	316	207	0.887834
0	347	270	0.877476
0	443	208	0.848497
0	221	60	0.916663
0	486	125	0.832961
1	356	6	0.871213
0	434	331	0.846383
1	244	8	0.907372
0	394	134	0.858071
0	111	35	0.955368
0	271	61	0.897367
0	420	300	0.849139
0	214	17	0.916461
