1320.36
0.00192288
110
1	467	235	0.985916
0	169	159	0.973192
1	239	125	0.957882
1	288	51	0.943414
1	330	154	0.93566
1	398	178	0.910188
0	276	240	0.935676
0	497	260	0.886056
0	149	81	0.960273
0	95	92	0.973161
1	104	39	0.96897
1	306	78	0.900227
0	108	59	0.955099
0	412	321	0.843171
0	448	259	0.824816
0	187	159	0.915351
0	283	177	0.86492
0	481	259	0.779226
0	424	284	0.787526
0	230	170	0.868012
0	439	213	0.77405
0	235	99	0.864621
1	271	11	0.845537
0	113	91	0.920397
0	390	96	0.76366
0	188	125	0.864001
0	372	128	0.745456
0	490	281	0.689736
0	251	148	0.806247
0	245	194	0.799715
1	302	17	0.736862
1	383	51	0.688092
0	196	89	0.794681
0	132	34	0.842048
0	373	74	0.608602
0	167	31	0.771216
0	197	84	0.736797
0	207	133	0.717719
0	399	178	0.564341
0	99	8	0.834766
0	340	145	0.576952
0	283	116	0.608758
0	236	111	0.650994
1	338	7	0.565004
0	226	56	0.654288
0	363	61	0.518155
1	180	7	0.674346
0	402	18	0.462553
0	119	18	0.711867
1	362	3	0.445873
0	111	16	0.716767
0	460	64	0.360332
0	464	100	0.357918
0	166	33	0.600516
0	383	31	0.383391
0	132	42	0.642621
0	170	94	0.580457
0	174	11	0.570277
0	454	115	0.334003
0	272	118	0.455332
0	448	103	0.3334
0	466	54	0.32067
0	271	97	0.441699
0	136	52	0.611168
0	377	18	0.360145
1	201	3	0.473591
0	317	100	0.354703
0	371	96	0.317025
0	440	95	0.273035
0	190	11	0.45195
0	204	75	0.419383
0	187	78	0.436598
0	213	40	0.404007
0	234	26	0.367747
0	129	14	0.508279
0	79	33	0.602615
0	74	28	0.616961
0	293	74	0.266739
0	128	24	0.445003
0	141	31	0.415303
0	154	9	0.383646
0	177	59	0.347473
0	333	33	0.20465
0	405	20	0.174276
0	219	15	0.277216
0	276	53	0.214001
0	194	26	0.270476
0	127	37	0.349366
0	83	23	0.42854
0	141	2	0.298313
0	61	14	0.416834
0	85	13	0.329024
0	75	16	0.331452
0	179	25	0.169702
0	88	24	0.276593
0	217	28	0.132534
0	158	5	0.169946
0	174	4	0.143549
0	61	9	0.289374
0	92	4	0.210196
0	177	7	0.120049
0	148	16	0.131508
0	64	14	0.246672
0	65	13	0.22412
0	61	3	0.178819
0	446	2	0.0264087
0	54	7	0.16869
0	408	5	0.0128241
0	54	4	0.0787879
0	57	1	0.0267727
