6943.98
0.117912
4000
1	437	187	0.986535
0	499	375	0.984413
1	345	163	0.988914
0	436	403	0.985906
0	327	266	0.9891
1	396	125	0.98601
0	380	272	0.985616
0	272	229	0.989343
0	462	305	0.980716
0	372	343	0.983852
1	281	90	0.987104
0	441	404	0.978776
0	468	348	0.977086
1	214	108	0.989371
0	329	291	0.982617
1	211	29	0.988779
1	467	128	0.975468
1	277	47	0.98527
1	366	141	0.980458
1	435	9	0.976603
0	317	213	0.982389
0	459	274	0.97467
0	429	206	0.975378
0	350	177	0.979796
1	476	160	0.972116
1	312	63	0.980448
1	365	21	0.976928
1	413	67	0.973095
1	404	36	0.973121
1	155	30	0.989396
0	180	96	0.987682
0	371	217	0.974024
1	382	149	0.973024
0	417	263	0.970293
0	457	208	0.966193
1	347	18	0.973913
1	374	61	0.971702
0	443	202	0.966395
1	217	29	0.982906
1	419	116	0.966994
0	420	152	0.965517
1	456	107	0.958955
1	473	140	0.956884
0	482	236	0.955642
0	241	163	0.977206
0	233	143	0.977813
0	436	311	0.958677
0	491	341	0.953206
0	470	187	0.954785
0	403	330	0.960821
0	273	221	0.973007
0	317	107	0.968676
1	148	25	0.985104
0	395	257	0.960763
0	347	185	0.965324
1	374	80	0.962634
0	336	312	0.964933
0	190	139	0.979716
0	477	212	0.950561
0	478	140	0.950453
0	220	203	0.976294
0	441	246	0.953468
0	122	85	0.986438
0	387	102	0.957402
1	466	80	0.949046
1	449	92	0.95074
0	481	390	0.946875
0	198	86	0.977145
0	481	195	0.946189
1	221	19	0.974192
1	180	15	0.978794
0	418	162	0.951488
0	244	227	0.97099
0	217	136	0.973915
0	366	111	0.956757
0	307	74	0.962734
0	437	169	0.947285
0	214	169	0.973276
0	245	175	0.969001
0	241	188	0.969266
0	184	114	0.976152
0	453	320	0.942921
0	238	53	0.969149
1	239	23	0.96901
0	255	115	0.966928
0	450	369	0.942876
0	107	94	0.98578
1	430	48	0.944837
0	262	228	0.965599
1	408	78	0.947132
0	352	230	0.953928
0	184	39	0.975294
0	195	139	0.973837
1	253	18	0.966072
0	321	98	0.957105
0	375	185	0.950234
0	301	70	0.95937
0	322	171	0.955928
0	104	85	0.985232
1	194	3	0.972788
0	487	112	0.933718
0	324	227	0.954324
0	332	255	0.95255
0	427	362	0.939509
0	213	165	0.968826
0	295	91	0.957153
0	388	155	0.943777
0	200	111	0.96985
0	402	159	0.940921
0	322	88	0.951958
0	369	261	0.945157
0	428	267	0.935277
1	258	28	0.959906
0	160	153	0.974644
0	415	90	0.93643
0	420	345	0.935552
0	221	174	0.964331
0	354	280	0.943866
0	344	140	0.945337
0	490	70	0.923851
0	314	198	0.949473
0	404	253	0.935729
0	299	94	0.951572
0	412	327	0.934379
0	489	119	0.922769
1	401	27	0.935551
0	373	126	0.938596
0	325	262	0.945915
0	443	152	0.927518
0	477	362	0.922287
0	479	128	0.921621
0	321	196	0.94546
0	245	108	0.957435
0	111	53	0.979952
0	215	183	0.9612
0	481	136	0.917132
0	407	296	0.928676
0	362	306	0.935865
0	57	44	0.989321
1	318	15	0.943193
0	391	317	0.930689
1	278	22	0.949673
0	373	261	0.932496
0	500	223	0.910395
0	440	109	0.919875
0	309	158	0.942194
0	291	114	0.945164
0	468	118	0.914533
0	488	261	0.910949
0	293	168	0.944162
0	183	34	0.964308
0	479	183	0.911074
0	412	82	0.922307
0	258	179	0.949481
0	498	415	0.906322
0	165	118	0.966668
0	303	51	0.940124
1	478	8	0.908697
0	229	30	0.954073
1	429	26	0.916742
0	114	100	0.976245
0	156	75	0.967689
0	202	26	0.958531
0	372	341	0.926203
1	459	23	0.910099
0	191	103	0.960421
0	139	51	0.970751
0	101	61	0.978572
0	465	392	0.908161
