1236.62
0.000693972
50
1	337	9	0.971586
1	311	110	0.970482
1	158	11	0.950683
0	367	168	0.86443
1	233	83	0.908653
0	449	211	0.835496
0	67	34	0.969648
0	430	230	0.796404
0	152	51	0.912724
1	353	57	0.811376
1	297	28	0.830376
1	422	81	0.714146
0	277	184	0.756958
0	314	95	0.727805
0	322	190	0.703219
0	420	176	0.568405
1	432	12	0.538542
1	352	22	0.577027
0	452	84	0.484909
0	308	91	0.574215
0	382	99	0.465557
0	348	140	0.472908
0	434	71	0.382625
0	208	64	0.555247
1	293	14	0.443515
0	412	50	0.317577
0	195	31	0.483793
0	276	36	0.389857
0	242	33	0.415004
0	244	90	0.400532
0	112	45	0.590486
0	265	63	0.363129
0	266	30	0.332196
0	299	59	0.294214
0	373	61	0.23882
0	423	13	0.202776
0	128	39	0.456333
0	133	40	0.445141
0	495	67	0.167272
0	465	32	0.174852
0	226	28	0.279539
0	158	11	0.334934
0	59	28	0.570779
0	90	6	0.422283
0	103	5	0.251987
0	315	10	0.0601264
0	254	5	0.061009
0	100	5	0.140904
0	109	9	0.102907
0	355	8	0.0248345
