7337.57
0.124913
3000
0	439	343	0.989382
0	385	366	0.989529
1	430	129	0.988102
1	374	11	0.989332
1	494	201	0.983182
0	403	339	0.985644
1	359	2	0.986009
1	309	167	0.987768
1	337	76	0.984816
0	436	297	0.978449
1	475	146	0.976335
1	357	92	0.982043
0	487	361	0.974701
0	325	297	0.98289
1	487	71	0.97455
1	252	30	0.986572
1	312	137	0.982569
0	386	349	0.978318
1	494	206	0.972093
1	292	106	0.98313
0	413	397	0.97591
0	303	206	0.98204
0	498	323	0.970259
0	447	372	0.97254
0	466	324	0.971146
0	398	336	0.974879
1	352	20	0.977517
1	292	98	0.98111
0	465	207	0.969705
0	158	116	0.988913
0	431	391	0.96998
0	277	218	0.980231
0	452	269	0.968103
1	409	7	0.970428
0	265	241	0.980567
0	336	257	0.97515
0	408	238	0.969459
1	339	68	0.973915
1	285	39	0.977906
0	489	430	0.962112
0	185	91	0.985305
1	375	108	0.970106
0	485	362	0.961284
0	365	151	0.970577
0	199	105	0.983422
0	236	110	0.980336
0	455	433	0.962258
0	383	297	0.967873
0	446	265	0.962579
1	258	1	0.977528
0	147	98	0.987026
1	280	6	0.975415
0	390	212	0.966079
0	317	214	0.971587
0	406	290	0.963804
1	253	78	0.977104
1	194	36	0.982193
0	292	203	0.973382
1	217	4	0.979863
0	170	82	0.984126
0	367	243	0.966321
0	217	148	0.979768
0	391	136	0.963619
0	212	148	0.979795
0	225	191	0.978229
0	293	274	0.971796
1	218	45	0.978415
0	330	104	0.966571
0	424	380	0.957402
0	391	114	0.960526
1	343	19	0.965063
0	292	152	0.96928
0	184	113	0.980418
1	477	68	0.950757
0	192	182	0.97954
0	327	237	0.965388
0	297	99	0.967973
0	409	173	0.955196
0	405	328	0.954929
0	427	181	0.952497
0	180	88	0.978931
0	369	304	0.956313
1	250	19	0.969354
0	461	195	0.944544
0	318	260	0.961025
0	416	356	0.948216
0	356	326	0.954736
1	234	48	0.969706
0	420	124	0.946757
0	175	108	0.976463
0	423	230	0.944879
0	466	265	0.938292
0	84	62	0.987959
1	304	37	0.957501
0	236	141	0.966375
0	466	233	0.935604
