830.978
0.000907597
55
1	223	98	0.955511
1	491	208	0.889022
1	476	66	0.840021
0	396	267	0.829675
0	366	220	0.834742
0	463	213	0.791231
0	403	249	0.799486
0	329	133	0.800302
1	127	32	0.905107
0	488	228	0.647372
0	247	92	0.766422
1	158	37	0.82406
0	61	19	0.906818
1	187	16	0.758874
0	399	54	0.557276
0	349	173	0.577985
1	285	17	0.598249
1	254	15	0.564709
0	247	117	0.541092
0	278	42	0.498675
0	300	33	0.460573
0	393	108	0.388286
0	358	91	0.406494
0	50	23	0.807814
0	87	10	0.706683
0	295	91	0.397849
0	395	94	0.324762
0	254	22	0.401321
0	128	23	0.567783
1	254	8	0.374565
0	277	53	0.346571
0	333	81	0.301034
0	204	30	0.391438
0	78	16	0.599763
0	85	22	0.547556
0	143	31	0.410254
0	316	19	0.21236
0	294	13	0.224005
0	397	27	0.174045
0	320	34	0.198894
0	81	25	0.492454
0	347	8	0.17861
0	296	44	0.201209
0	469	46	0.135129
0	351	28	0.159749
0	379	34	0.120521
0	360	11	0.124634
0	396	42	0.110148
0	229	5	0.141244
0	89	18	0.270404
0	54	9	0.346473
0	236	11	0.105588
0	371	24	0.0680137
0	107	2	0.172269
0	246	3	0.039024
