11690
0.336821
10000
1	443	63	0.98909
1	467	161	0.988374
0	409	298	0.989623
1	468	15	0.987945
1	398	125	0.98971
1	495	20	0.987111
1	441	191	0.987447
0	436	339	0.987583
1	472	49	0.986441
1	421	191	0.987215
1	494	170	0.984892
1	351	119	0.988789
1	325	81	0.989127
0	415	407	0.986115
0	464	231	0.983864
0	438	231	0.984579
1	387	27	0.985759
1	342	140	0.987115
0	353	266	0.986218
0	285	211	0.98805
0	450	192	0.981173
0	448	430	0.980887
1	270	2	0.988366
0	416	280	0.982137
0	251	152	0.988957
1	258	19	0.988618
0	307	173	0.986354
0	449	339	0.979999
1	367	11	0.983478
1	401	145	0.981946
0	390	203	0.982281
1	249	86	0.988596
0	376	312	0.982783
1	430	117	0.980222
0	452	277	0.979105
1	325	117	0.984849
0	486	340	0.977399
1	465	20	0.978087
0	379	317	0.982055
1	341	106	0.983729
1	467	4	0.977751
1	467	71	0.977722
0	335	298	0.983779
0	360	332	0.982476
0	231	152	0.988675
0	444	210	0.978069
0	372	235	0.981541
0	391	294	0.980301
1	439	87	0.977459
1	266	69	0.986203
0	442	333	0.977271
1	208	33	0.989057
1	238	24	0.98731
0	479	291	0.974684
0	417	295	0.977848
1	408	126	0.978009
0	434	205	0.976483
1	455	5	0.975256
0	191	174	0.989456
0	436	425	0.976168
0	181	67	0.989917
1	305	51	0.982783
0	450	301	0.974786
0	464	411	0.973765
0	404	120	0.977005
1	473	22	0.97306
0	460	142	0.973599
0	218	66	0.987261
1	478	69	0.972446
0	421	309	0.975519
0	358	141	0.979058
0	238	207	0.985743
0	401	300	0.976184
1	210	26	0.987056
0	381	170	0.976599
1	236	61	0.985342
0	261	189	0.983782
1	250	13	0.984402
0	439	349	0.972876
0	369	195	0.976752
0	342	298	0.978372
0	295	185	0.981166
0	452	149	0.971368
0	419	109	0.973402
0	284	242	0.981362
0	241	220	0.984031
0	289	76	0.980767
1	418	81	0.972099
1	388	2	0.973801
0	478	460	0.967885
0	478	305	0.967627
0	429	227	0.970536
0	454	161	0.968462
0	376	131	0.973515
0	339	195	0.975669
0	202	161	0.985136
0	148	88	0.989052
0	446	388	0.967549
0	374	89	0.972559
0	439	259	0.967393
0	463	260	0.965435
0	177	74	0.986392
1	500	37	0.962482
0	239	190	0.981668
1	357	63	0.972851
0	357	80	0.972746
1	270	3	0.979059
0	454	201	0.965224
1	442	71	0.966077
0	259	237	0.979765
0	406	162	0.968619
0	396	174	0.969124
0	210	184	0.983293
0	299	189	0.976339
0	401	258	0.968487
0	369	81	0.970831
0	249	130	0.980022
1	306	59	0.975536
0	361	184	0.971037
0	205	132	0.98328
0	447	101	0.963465
1	216	39	0.981824
0	132	98	0.98875
0	354	176	0.970271
0	457	295	0.961815
0	307	119	0.974
0	336	158	0.971544
0	324	300	0.972345
0	343	210	0.970596
1	155	17	0.986398
0	144	106	0.987342
0	287	259	0.974751
0	257	248	0.977305
0	346	244	0.969648
0	227	146	0.979847
0	435	99	0.961471
1	439	23	0.961059
0	445	272	0.960518
0	495	411	0.956008
1	464	37	0.958421
0	320	232	0.970855
0	160	85	0.985208
0	460	151	0.958554
0	442	322	0.959882
