9065.27
0.110464
5000
1	495	82	0.98797
1	400	57	0.989816
1	500	322	0.987023
0	495	355	0.987112
1	446	12	0.987843
0	434	418	0.986722
1	493	235	0.983331
0	404	279	0.985838
0	374	242	0.986683
1	416	231	0.984811
0	327	205	0.987162
1	285	105	0.98856
0	288	222	0.988293
0	389	357	0.984086
1	431	86	0.981696
0	498	389	0.978297
0	491	302	0.978568
1	384	3	0.983132
0	269	160	0.987692
1	486	110	0.977447
1	345	29	0.983306
0	444	330	0.978579
1	369	142	0.982097
0	338	326	0.983162
1	312	85	0.984402
1	406	101	0.979744
1	360	20	0.981897
0	388	215	0.980491
0	272	184	0.986183
0	448	232	0.97718
1	432	141	0.977785
0	442	209	0.97723
0	361	246	0.981284
0	486	388	0.973415
0	487	224	0.973016
1	182	15	0.989736
0	256	219	0.985313
0	366	159	0.978972
0	200	142	0.988395
1	227	13	0.986644
1	232	45	0.986083
0	359	265	0.978547
1	407	70	0.975641
1	471	117	0.971904
1	164	54	0.989989
0	427	377	0.97352
0	364	162	0.977115
0	313	197	0.979866
1	385	24	0.975188
1	481	78	0.968137
0	479	396	0.968017
0	357	244	0.975152
0	389	194	0.972448
1	364	86	0.973891
0	353	114	0.974358
0	428	152	0.9685
0	188	65	0.985895
1	491	83	0.963588
0	237	138	0.982043
0	240	109	0.981177
0	149	146	0.988194
0	135	70	0.989285
0	471	314	0.963417
0	417	193	0.966569
0	421	364	0.966082
0	348	336	0.971553
1	427	55	0.965209
1	384	86	0.967984
0	270	160	0.976973
0	263	125	0.97755
0	354	242	0.969003
0	478	454	0.958405
0	271	173	0.975933
1	335	8	0.969983
1	259	37	0.976197
0	453	310	0.958928
0	114	62	0.989307
0	496	140	0.954987
0	182	171	0.982928
0	182	133	0.982914
1	455	101	0.958033
0	333	295	0.96846
0	108	87	0.989393
0	478	408	0.954505
0	489	286	0.953415
0	308	265	0.969862
0	221	193	0.977989
0	339	92	0.966617
0	188	62	0.981103
0	473	228	0.953614
0	273	100	0.972656
0	448	405	0.955539
0	420	163	0.957955
0	386	304	0.960777
0	271	86	0.972116
1	183	13	0.980739
1	495	48	0.949048
0	306	144	0.967629
0	452	384	0.952761
0	381	191	0.959701
1	135	0	0.985088
1	420	77	0.954892
0	356	334	0.96147
0	453	331	0.951399
1	374	18	0.959393
0	475	377	0.948806
0	352	187	0.961221
0	223	54	0.975029
0	478	203	0.947807
1	375	13	0.958584
0	373	193	0.958467
0	430	180	0.952178
0	235	88	0.973211
1	485	73	0.945752
0	294	107	0.966204
1	342	20	0.96084
0	483	404	0.945449
0	167	85	0.980025
0	471	339	0.944994
0	407	295	0.951872
0	311	131	0.962709
0	190	130	0.976869
1	235	10	0.971438
1	396	14	0.952677
0	175	100	0.978316
0	469	235	0.943661
0	452	170	0.94509
0	421	316	0.94842
0	137	79	0.982517
0	340	142	0.957594
0	178	128	0.977116
0	320	302	0.959214
0	263	173	0.966028
0	374	119	0.951217
0	338	228	0.955567
0	415	381	0.945332
0	457	166	0.939906
0	276	201	0.962241
0	474	371	0.936748
0	167	149	0.976735
0	187	110	0.973966
0	277	141	0.961755
0	166	37	0.97642
0	342	215	0.952051
1	430	42	0.940201
1	175	1	0.974745
0	97	85	0.985725
0	469	64	0.934368
0	474	66	0.933571
1	348	8	0.950118
0	226	192	0.966698
1	353	23	0.94861
0	484	386	0.930742
1	314	27	0.953337
0	324	153	0.951599
0	395	216	0.940817
0	427	394	0.935687
0	156	99	0.975466
0	237	208	0.963072
0	283	36	0.956188
0	426	131	0.935449
0	376	103	0.942387
0	470	98	0.928993
0	463	91	0.92969
0	495	140	0.924931
0	343	273	0.946673
0	241	154	0.961672
0	88	43	0.985587
0	424	117	0.934036
0	442	390	0.930846
0	378	177	0.939355
0	370	52	0.940432
1	281	4	0.953454
1	353	2	0.942156
0	351	291	0.942279
0	440	53	0.928634
0	366	235	0.939732
0	437	310	0.928858
0	322	268	0.946438
0	489	439	0.919892
0	235	206	0.959648
0	278	87	0.952471
0	273	84	0.952859
0	397	285	0.932694
0	500	411	0.916501
0	322	81	0.94397
0	251	171	0.955771
0	491	209	0.91687
0	184	85	0.967114
1	216	4	0.961516
0	166	92	0.969741
0	428	278	0.924782
0	263	194	0.952343
0	73	15	0.98617
0	310	53	0.94376
0	139	46	0.973723
0	457	264	0.917804
1	423	20	0.92325
0	209	143	0.960418
0	461	156	0.916623
1	362	9	0.933156
0	466	344	0.915378
0	391	43	0.927744
0	385	178	0.928393
0	451	106	0.917063
0	334	165	0.937187
0	468	205	0.913935
0	434	222	0.91966
0	361	281	0.931932
0	382	187	0.928222
0	430	30	0.919832
0	457	71	0.915013
0	441	354	0.917649
0	429	37	0.919604
0	297	109	0.94288
0	471	192	0.912076
0	464	42	0.913238
0	321	95	0.938319
0	190	135	0.962521
0	493	251	0.908161
0	300	160	0.941835
0	231	165	0.954372
0	413	304	0.921218
0	199	170	0.960133
1	428	17	0.917795
0	285	237	0.943664
0	453	333	0.912853
0	386	255	0.924613
0	472	229	0.909266
1	82	1	0.98276
1	357	10	0.928723
0	237	163	0.951352
0	315	221	0.936021
0	293	224	0.940107
0	213	105	0.95521
0	473	373	0.905493
0	203	184	0.956941
0	359	62	0.926182
0	478	250	0.902841
0	342	271	0.928114
0	367	30	0.922647
0	392	207	0.917718
0	204	65	0.955338
0	252	51	0.94528
1	309	16	0.933518
0	230	48	0.949589
0	355	272	0.923847
1	300	10	0.934821
0	171	36	0.961668
0	437	341	0.907501
0	408	314	0.912908
0	256	206	0.94339
0	208	96	0.953151
0	467	250	0.90048
0	271	134	0.93946
0	490	358	0.895596
0	500	381	0.893615
0	102	49	0.976233
0	93	22	0.978268
0	396	51	0.913407
0	478	95	0.897243
0	402	361	0.911669
1	438	10	0.904424
0	133	50	0.968903
0	137	116	0.967995
0	469	182	0.897998
0	321	34	0.927824
0	486	147	0.893853
0	322	264	0.927037
0	445	61	0.9019
0	450	345	0.900497
0	471	130	0.89596
0	193	177	0.954409
0	342	247	0.921917
0	485	71	0.891838
0	424	187	0.904044
0	310	193	0.927909
0	345	46	0.918928
0	463	107	0.893723
0	415	189	0.903231
0	472	185	0.891383
1	267	8	0.93548
0	202	30	0.950314
0	414	290	0.903116
0	268	30	0.934927
0	429	123	0.899679
0	441	106	0.897076
0	146	134	0.963052
0	445	42	0.8946
0	341	276	0.91706
0	443	141	0.894586
0	459	328	0.891121
0	377	272	0.908444
0	309	134	0.92326
0	334	30	0.917348
0	485	357	0.884039
0	480	343	0.885032
0	469	395	0.887023
0	282	195	0.92886
1	424	2	0.896617
0	454	360	0.88989
