1566.76
0.000620943
80
1	437	172	0.962853
1	421	152	0.944164
0	93	61	0.984411
1	467	126	0.923259
1	258	74	0.930019
0	60	35	0.980335
0	144	127	0.953136
1	413	14	0.865247
1	168	3	0.919958
0	302	99	0.85074
0	344	178	0.808611
0	133	106	0.91315
1	422	61	0.75319
1	407	39	0.729424
0	154	112	0.861561
0	174	55	0.819327
0	73	40	0.905557
1	440	35	0.603533
0	202	127	0.764776
0	415	92	0.607203
0	414	180	0.59129
0	367	143	0.610025
0	189	35	0.711786
0	141	106	0.76749
0	267	113	0.63209
1	241	12	0.623786
0	249	97	0.61264
0	188	95	0.668578
0	67	12	0.846576
0	223	20	0.585342
0	87	39	0.780268
0	322	95	0.468628
0	320	119	0.465081
0	179	23	0.593965
0	388	55	0.3964
0	172	43	0.593765
0	85	26	0.742676
0	255	43	0.47952
0	465	14	0.312677
1	380	2	0.353623
0	79	26	0.714501
0	293	98	0.397465
0	182	9	0.499955
0	124	11	0.589437
0	151	53	0.538532
0	381	77	0.263377
0	443	46	0.216281
0	470	17	0.1948
0	272	14	0.277357
0	132	32	0.42774
0	223	27	0.305843
0	215	46	0.309161
0	106	12	0.46733
0	102	17	0.445847
0	475	37	0.143183
0	89	19	0.40882
0	71	24	0.462981
1	464	1	0.107489
0	380	39	0.117853
0	93	24	0.345823
0	442	27	0.0988351
0	450	17	0.0968671
0	395	18	0.0977383
0	220	17	0.146481
0	325	20	0.0844065
0	286	9	0.0900195
0	137	7	0.144778
0	171	11	0.115124
0	353	9	0.0493628
0	76	13	0.178576
0	59	8	0.217365
0	201	1	0.0641504
0	361	1	0.03675
0	180	5	0.0680811
0	122	9	0.0738512
0	366	2	0.0243588
0	117	3	0.0522329
0	68	2	0.0651634
0	279	2	0.0111549
0	149	1	0.0148476
