8977.93
0.264131
6000
1	455	237	0.987722
1	446	199	0.987725
1	405	93	0.9888
0	483	438	0.98555
0	360	229	0.988993
0	489	372	0.98409
0	323	246	0.989082
0	471	273	0.983857
1	426	45	0.984709
1	358	131	0.98689
0	328	267	0.987533
0	446	241	0.983021
1	358	171	0.986048
0	430	362	0.982921
1	477	189	0.980335
0	456	368	0.98106
1	259	31	0.988678
0	286	239	0.987489
0	406	373	0.981808
1	242	27	0.988783
1	400	107	0.98105
0	290	128	0.986171
1	338	61	0.983569
1	412	56	0.979524
0	421	288	0.978998
1	404	154	0.979539
0	463	256	0.975558
0	245	238	0.986393
1	483	163	0.973013
0	442	423	0.975231
1	225	12	0.987136
0	364	327	0.979323
1	471	129	0.973191
1	300	53	0.982689
0	225	111	0.986801
1	353	40	0.978996
0	498	256	0.96979
0	476	432	0.970745
0	398	335	0.975203
0	484	468	0.969793
1	461	45	0.970789
0	495	198	0.968542
0	354	137	0.97716
1	299	74	0.980409
1	416	119	0.972871
1	322	7	0.97878
0	432	163	0.971657
0	211	66	0.985865
1	341	53	0.976656
0	159	87	0.988924
1	223	57	0.984196
0	177	140	0.987302
1	204	23	0.985348
1	350	69	0.975049
0	269	175	0.980184
0	441	375	0.967749
0	243	178	0.981943
0	406	311	0.969881
0	172	85	0.986932
1	360	29	0.972486
0	383	236	0.97061
1	317	47	0.975352
1	449	46	0.965348
0	179	88	0.98585
0	235	151	0.981407
1	444	20	0.964995
1	285	10	0.97685
0	481	147	0.961465
0	379	345	0.968661
1	133	22	0.988754
0	286	171	0.975864
0	466	345	0.961174
0	299	167	0.974631
1	401	72	0.966038
1	450	61	0.962037
0	145	137	0.98742
0	478	194	0.959567
0	434	270	0.962743
1	496	100	0.95739
0	133	80	0.988112
0	297	200	0.973768
0	412	202	0.963817
0	393	212	0.96513
0	345	171	0.969248
1	480	54	0.957696
0	267	244	0.975873
0	384	244	0.965509
0	320	198	0.970347
0	424	84	0.960947
0	409	330	0.961595
0	374	290	0.964672
1	317	4	0.969887
0	486	253	0.95357
0	430	154	0.95867
1	449	58	0.956907
0	120	92	0.988023
0	293	162	0.97114
0	297	63	0.970629
0	353	250	0.965225
0	481	397	0.953124
0	474	403	0.953465
0	241	112	0.975608
0	460	327	0.954154
1	423	17	0.957534
0	457	411	0.953809
0	203	53	0.97893
0	433	167	0.955775
0	399	85	0.959019
0	500	200	0.949088
0	147	131	0.98444
0	353	72	0.963371
0	265	191	0.972206
0	317	226	0.966406
0	464	134	0.951434
0	450	183	0.952492
0	400	99	0.957505
1	218	12	0.976333
0	469	75	0.950394
0	171	38	0.981156
0	246	183	0.973108
0	274	180	0.970032
0	454	224	0.951179
1	454	40	0.950567
0	399	235	0.956285
0	455	413	0.950275
0	281	154	0.967992
1	249	12	0.971414
0	358	270	0.958952
0	240	43	0.97206
0	422	167	0.95173
0	457	382	0.94788
0	486	353	0.944672
1	468	30	0.946228
0	192	29	0.977187
1	401	47	0.953387
0	270	155	0.967887
0	172	43	0.979068
0	161	33	0.980247
0	454	131	0.946179
0	371	144	0.955393
0	489	140	0.941823
0	460	238	0.944995
0	312	277	0.961958
0	366	212	0.955533
0	472	181	0.943364
0	145	111	0.981822
0	451	152	0.945547
0	222	206	0.972414
0	243	66	0.969883
0	291	184	0.963998
0	451	161	0.945113
0	388	181	0.952101
0	447	101	0.944932
0	440	95	0.944297
0	256	132	0.966526
0	438	307	0.944048
0	263	120	0.965634
0	312	151	0.959462
0	256	87	0.966391
0	444	224	0.94311
1	457	54	0.941289
0	163	61	0.978191
0	105	68	0.985824
0	398	159	0.948288
0	181	85	0.975709
0	299	278	0.960392
0	479	158	0.937815
0	80	15	0.989038
0	277	180	0.96276
0	319	127	0.957261
0	168	125	0.977002
0	274	204	0.962972
0	260	70	0.96469
1	375	11	0.949482
1	404	30	0.945727
0	239	29	0.967109
0	415	345	0.944069
0	351	45	0.952242
0	271	197	0.962094
1	264	25	0.963017
0	404	255	0.94325
0	327	201	0.953537
0	196	41	0.971521
0	491	350	0.931393
0	476	86	0.933106
0	387	288	0.944705
0	377	155	0.94593
0	424	380	0.93941
0	104	88	0.984219
0	277	174	0.958967
1	472	5	0.932
0	295	136	0.956075
0	489	244	0.929144
0	238	214	0.963888
1	419	25	0.937126
0	432	103	0.935046
0	444	140	0.933283
0	455	127	0.93133
0	102	71	0.983699
0	403	129	0.938514
0	361	128	0.944215
0	249	43	0.96031
0	432	334	0.932494
0	78	38	0.98707
0	468	422	0.927084
0	417	289	0.934333
0	384	225	0.938917
1	412	23	0.934707
