3341.82
0.0188035
500
1	431	132	0.988308
1	487	61	0.982802
1	321	226	0.983151
0	358	348	0.980133
1	373	168	0.979079
0	170	128	0.986888
1	393	181	0.965573
0	411	273	0.958638
1	331	163	0.96475
1	127	6	0.984582
1	456	183	0.944924
1	337	80	0.95767
0	226	156	0.971062
0	291	229	0.960547
0	419	263	0.942004
0	500	457	0.9254
1	253	57	0.95771
0	476	359	0.921558
1	413	21	0.929639
0	189	69	0.964738
0	464	325	0.914931
1	243	34	0.947498
1	336	47	0.927423
1	373	10	0.915097
0	185	59	0.955745
1	479	65	0.892404
0	497	291	0.887259
1	71	17	0.981485
1	448	101	0.889106
0	346	186	0.911099
0	119	55	0.967497
0	430	99	0.889494
1	169	39	0.953225
0	285	202	0.923513
0	445	374	0.878151
0	420	304	0.880355
0	362	85	0.893521
0	450	119	0.864594
1	438	48	0.865317
0	479	255	0.849909
1	307	46	0.895812
0	482	358	0.838333
0	184	97	0.930846
0	201	158	0.923542
0	484	101	0.832057
0	409	189	0.850145
0	243	54	0.902692
0	114	25	0.950716
0	216	173	0.909762
0	459	292	0.819697
0	387	150	0.843185
1	297	5	0.872001
0	314	117	0.865451
1	221	22	0.900775
1	262	25	0.880569
0	142	124	0.928741
0	448	108	0.80399
0	127	89	0.935068
0	386	188	0.824691
0	168	71	0.913366
0	426	342	0.805546
0	499	124	0.779239
0	335	84	0.839949
0	240	121	0.87858
0	120	90	0.93491
0	324	131	0.840195
0	494	188	0.772181
0	329	111	0.834753
0	214	163	0.885593
0	170	24	0.906704
0	248	75	0.86491
0	251	196	0.859729
0	302	39	0.83538
0	408	85	0.789714
0	312	204	0.825554
1	113	10	0.92463
0	188	96	0.879974
0	495	201	0.732888
0	313	89	0.81063
0	477	314	0.736624
0	319	235	0.804913
0	97	75	0.930849
0	403	186	0.750503
0	110	27	0.914815
0	407	270	0.740883
0	365	187	0.751031
0	377	198	0.742786
0	367	60	0.747841
0	106	82	0.911129
0	103	67	0.913015
0	451	181	0.704973
0	295	205	0.778931
0	363	124	0.738552
0	369	160	0.734772
0	294	226	0.7761
0	98	25	0.911959
0	128	30	0.886055
0	178	136	0.847146
0	473	85	0.675901
1	181	5	0.84435
0	95	32	0.91168
0	384	132	0.717523
0	418	197	0.697377
0	359	209	0.70605
0	473	150	0.645752
0	405	41	0.679252
0	367	35	0.696998
0	370	175	0.695018
0	243	74	0.775214
0	440	40	0.654355
0	316	123	0.724568
1	287	13	0.741888
0	178	11	0.81839
0	111	76	0.876743
0	443	30	0.638187
0	417	174	0.651212
0	366	102	0.679216
0	385	68	0.655143
0	437	54	0.621347
0	437	221	0.615351
0	112	29	0.861617
0	469	58	0.596511
0	318	86	0.685052
0	217	27	0.760507
0	244	156	0.732047
0	342	77	0.658015
0	427	224	0.606441
0	381	209	0.631308
1	352	4	0.648402
0	457	259	0.586541
0	415	153	0.60919
0	252	49	0.718075
0	125	21	0.834698
0	215	94	0.74528
0	397	165	0.608736
0	304	94	0.669518
0	131	63	0.823193
0	437	199	0.582293
0	202	13	0.748556
0	398	38	0.600236
0	453	72	0.565587
0	239	97	0.709887
0	236	22	0.711865
0	458	101	0.559276
0	256	29	0.692145
0	183	73	0.756989
0	394	120	0.587586
0	375	107	0.599467
0	171	37	0.766186
0	437	137	0.561127
0	176	43	0.756753
0	330	13	0.623883
1	309	1	0.638352
0	167	121	0.763837
0	368	165	0.594461
0	324	113	0.612683
0	270	154	0.650761
0	313	137	0.616279
0	282	78	0.637856
0	428	155	0.53112
0	285	12	0.628224
0	101	15	0.824908
0	118	61	0.800702
0	463	163	0.505408
0	138	41	0.773662
0	406	194	0.536211
0	120	67	0.79443
0	498	179	0.480795
0	409	202	0.526177
0	95	67	0.826752
0	458	119	0.496854
0	315	76	0.587207
0	429	202	0.510559
0	149	85	0.749891
0	110	14	0.802054
0	258	9	0.630625
0	93	11	0.823743
0	422	60	0.499978
0	284	60	0.596631
0	274	105	0.601533
0	330	141	0.555814
0	257	43	0.613114
0	84	63	0.828572
0	337	70	0.544515
0	457	57	0.462824
0	287	110	0.578383
0	296	137	0.56948
0	227	60	0.630349
0	371	175	0.510368
0	157	97	0.710793
0	442	122	0.465292
0	222	35	0.632908
0	371	94	0.506829
0	132	54	0.742737
0	457	70	0.45296
0	162	107	0.700177
0	318	9	0.541358
0	350	46	0.516058
0	93	72	0.799788
0	310	60	0.537659
0	103	15	0.776801
0	54	34	0.868719
0	225	33	0.609204
1	454	3	0.435772
0	177	10	0.661845
0	314	113	0.518688
0	345	36	0.49346
0	470	104	0.414476
0	136	4	0.706152
0	254	128	0.555902
0	487	172	0.392733
0	275	50	0.533766
0	296	11	0.515405
0	305	122	0.507441
0	277	95	0.531236
0	490	38	0.386061
0	445	63	0.407662
0	105	4	0.741383
0	305	125	0.496544
0	66	32	0.819992
0	241	72	0.554048
0	132	5	0.694025
0	53	35	0.849538
0	137	47	0.685772
0	351	127	0.459341
0	144	83	0.669863
0	321	133	0.475357
0	387	136	0.428809
0	196	29	0.59619
0	327	77	0.467116
0	251	83	0.531233
0	199	20	0.585721
0	248	33	0.530496
0	296	116	0.478456
0	294	63	0.47914
0	75	55	0.781359
0	423	132	0.387046
0	496	125	0.348261
0	334	23	0.442214
0	388	55	0.403882
0	437	133	0.373285
0	316	3	0.450642
0	488	55	0.34465
0	306	53	0.456036
0	491	86	0.342504
0	334	62	0.432774
0	284	121	0.472156
0	235	90	0.519156
0	437	50	0.366991
0	201	52	0.557304
0	208	45	0.546174
0	481	40	0.339802
0	240	117	0.507652
0	496	146	0.332651
0	317	134	0.435672
