10400.5
0.208339
7500
1	436	199	0.989596
0	449	355	0.988533
1	352	113	0.989835
1	362	3	0.989273
0	485	336	0.984808
0	327	259	0.989514
1	381	191	0.987774
1	473	42	0.9845
1	352	31	0.988324
0	315	240	0.9895
1	303	40	0.989873
1	474	193	0.984186
0	390	292	0.986682
1	304	39	0.989549
1	286	75	0.989951
1	423	71	0.985139
0	486	250	0.982737
1	460	157	0.983544
1	413	132	0.985141
0	457	285	0.983578
0	472	349	0.982177
0	368	343	0.985852
0	326	162	0.987304
0	448	346	0.982392
0	342	275	0.986006
0	283	177	0.988092
0	457	421	0.980226
0	359	336	0.984312
0	463	299	0.979551
1	277	100	0.987658
1	303	40	0.986496
0	489	216	0.97796
0	322	195	0.985266
0	434	381	0.979141
1	439	153	0.978876
1	499	103	0.975151
1	468	13	0.976412
0	250	134	0.987211
1	433	50	0.978024
0	295	179	0.984535
1	271	27	0.985659
0	434	372	0.977091
0	229	145	0.987772
1	262	32	0.985796
1	214	60	0.98817
0	353	269	0.980424
0	296	176	0.983232
0	257	112	0.985243
0	202	78	0.988274
1	291	74	0.983035
1	485	61	0.971896
0	367	179	0.978531
0	286	203	0.983127
0	270	167	0.983997
0	490	367	0.971166
0	335	165	0.980088
0	480	213	0.971692
1	292	77	0.982567
0	292	193	0.982372
0	206	160	0.98749
1	391	91	0.97645
1	408	40	0.975331
0	391	121	0.976122
0	468	366	0.971524
0	488	219	0.970272
1	177	52	0.989009
0	260	157	0.98378
1	385	29	0.975504
1	496	58	0.968239
0	444	383	0.971317
0	471	336	0.969338
0	285	161	0.981169
0	344	233	0.977177
1	248	22	0.983258
0	401	247	0.972993
0	308	271	0.978955
1	476	76	0.967702
0	458	158	0.968375
1	477	27	0.967075
0	240	95	0.983143
1	198	15	0.985976
0	415	231	0.970475
0	495	184	0.964539
0	437	278	0.968452
1	452	63	0.967107
0	252	129	0.98133
1	250	45	0.981119
1	414	18	0.968745
0	347	337	0.973597
0	343	213	0.973731
0	435	271	0.966832
0	365	107	0.971969
0	306	282	0.976378
0	432	317	0.966971
0	417	363	0.967501
0	344	240	0.972928
0	359	316	0.971592
1	204	33	0.98356
0	452	207	0.964051
0	377	246	0.969806
0	448	336	0.964112
1	471	76	0.962054
1	394	49	0.968031
0	404	235	0.967099
0	366	118	0.969639
0	194	120	0.983549
0	328	206	0.972492
0	287	116	0.975825
0	463	398	0.961357
0	179	172	0.984639
0	302	175	0.974326
0	480	378	0.959794
0	310	202	0.973273
0	285	103	0.975357
1	176	4	0.984598
1	126	3	0.988868
1	447	63	0.961254
1	243	35	0.978492
1	324	58	0.971414
0	445	396	0.960904
1	272	4	0.975635
0	494	353	0.955899
0	499	362	0.955311
0	136	105	0.987405
0	490	127	0.955979
1	227	30	0.979065
0	120	76	0.988738
1	175	16	0.983637
0	257	232	0.975883
0	393	202	0.963544
1	434	72	0.959818
0	194	118	0.981376
1	490	55	0.953967
0	380	220	0.963717
0	276	140	0.973261
0	218	72	0.978716
0	429	262	0.958919
0	214	151	0.978994
0	342	79	0.966726
0	345	241	0.966436
0	426	365	0.958095
0	436	300	0.95713
0	392	243	0.960411
0	303	160	0.968618
0	405	300	0.958413
0	381	108	0.960707
0	420	290	0.956538
0	287	58	0.969859
0	461	196	0.952427
0	389	242	0.959437
0	438	310	0.954502
0	361	250	0.962056
0	427	330	0.955376
0	473	161	0.949932
0	423	284	0.954903
0	329	154	0.964434
0	406	111	0.955842
0	497	338	0.946174
0	409	328	0.955158
0	464	340	0.948894
1	280	29	0.96845
0	403	87	0.955047
0	389	183	0.956495
0	167	82	0.980847
0	488	319	0.945695
0	101	54	0.988162
0	440	220	0.95037
0	354	300	0.959435
0	138	123	0.983713
0	90	86	0.989294
0	205	109	0.975725
0	200	180	0.976294
0	307	217	0.963959
0	466	348	0.946241
0	193	45	0.976946
0	492	263	0.943038
0	344	289	0.959422
0	482	75	0.943972
0	461	191	0.945955
0	486	337	0.943123
0	157	60	0.980846
0	286	47	0.965566
0	313	52	0.962247
0	269	38	0.967367
0	459	296	0.945512
0	197	105	0.975709
0	479	196	0.942446
0	391	346	0.95247
0	335	135	0.958938
0	255	38	0.968376
1	178	17	0.977665
0	389	175	0.952406
1	252	28	0.968639
0	390	369	0.952144
0	385	56	0.952709
0	455	187	0.944427
0	436	62	0.946464
0	246	36	0.969044
0	269	45	0.965922
0	402	347	0.948507
1	426	28	0.945467
0	409	197	0.947516
0	443	63	0.943326
0	481	68	0.938455
0	258	127	0.965869
0	101	15	0.986314
1	464	29	0.940009
0	486	237	0.936986
0	471	369	0.937536
0	266	34	0.963443
1	183	19	0.974548
0	393	122	0.946864
0	462	373	0.938086
0	271	230	0.962724
0	215	73	0.970078
1	440	3	0.940506
0	290	141	0.95995
1	471	27	0.936469
1	433	12	0.941285
0	312	149	0.95692
0	455	393	0.937937
0	145	28	0.979248
0	117	19	0.983139
0	446	397	0.938586
0	112	64	0.983764
0	247	134	0.964555
1	391	4	0.944329
0	104	32	0.984554
0	425	350	0.939458
0	425	286	0.939419
0	406	226	0.941788
0	394	201	0.943372
0	470	85	0.933006
0	295	236	0.956749
0	116	61	0.982502
0	390	203	0.943306
0	76	56	0.988368
0	245	154	0.963077
0	376	124	0.944367
0	379	174	0.943804
0	147	75	0.977426
0	480	68	0.92885
0	208	169	0.967477
0	260	91	0.959471
0	400	285	0.938965
0	452	401	0.931543
0	485	171	0.926621
0	441	112	0.932506
0	261	81	0.958759
0	202	148	0.967775
0	413	163	0.936161
0	489	89	0.925076
0	227	198	0.963553
0	186	147	0.96993
0	293	63	0.953076
0	327	218	0.947664
0	393	98	0.93775
0	434	198	0.931584
0	282	224	0.954158
0	481	128	0.923942
0	171	20	0.971492
0	446	336	0.928348
0	255	69	0.957665
0	361	117	0.94109
0	476	191	0.92316
0	282	44	0.952908
0	124	16	0.978651
0	245	225	0.958556
0	236	113	0.959961
0	395	246	0.934629
0	385	217	0.936049
0	486	110	0.920553
0	161	52	0.97219
0	489	90	0.919872
1	265	11	0.95474
0	369	180	0.937852
0	315	161	0.946216
0	261	86	0.954778
0	390	51	0.933798
0	433	71	0.926766
1	335	22	0.942182
0	393	138	0.93268
0	265	144	0.953499
1	68	4	0.987618
0	239	180	0.957538
0	477	366	0.918046
0	421	101	0.926939
0	404	314	0.929028
0	268	216	0.951767
0	341	254	0.939333
0	393	59	0.930718
0	469	387	0.918198
0	302	70	0.945513
0	491	113	0.913972
0	463	225	0.91846
0	478	397	0.916024
0	176	108	0.967343
0	247	88	0.954743
0	236	213	0.956238
0	232	67	0.956881
0	345	46	0.937176
0	253	182	0.953108
0	282	227	0.948001
0	449	191	0.919672
0	112	99	0.978675
0	483	82	0.913874
1	167	10	0.968432
0	223	126	0.958184
0	283	240	0.947086
0	285	146	0.946693
0	244	161	0.953988
0	153	58	0.97059
0	181	142	0.965345
0	67	24	0.986851
0	384	177	0.928836
1	402	6	0.925682
0	345	113	0.935003
0	480	182	0.911755
0	270	196	0.948147
0	442	289	0.917658
1	421	4	0.921134
0	253	67	0.950976
0	357	95	0.931979
0	325	53	0.937635
0	343	222	0.934247
0	373	243	0.928891
0	453	214	0.914884
0	281	238	0.945374
0	370	153	0.929144
1	142	0	0.971487
0	445	184	0.915287
0	295	273	0.942084
0	477	417	0.909497
0	452	71	0.913821
0	395	325	0.923472
0	81	19	0.98329
0	444	264	0.914771
0	327	238	0.935654
0	424	248	0.917567
0	447	31	0.913427
0	439	260	0.91466
0	322	213	0.935802
0	168	92	0.965261
0	227	75	0.953343
0	401	312	0.920069
0	166	53	0.964841
0	468	37	0.906683
0	191	69	0.959677
0	266	146	0.944716
0	392	127	0.920556
0	369	198	0.924801
0	352	140	0.927526
0	393	25	0.919491
0	290	24	0.939237
0	219	189	0.953221
0	455	323	0.907118
0	426	181	0.912451
0	494	279	0.899841
0	172	70	0.962664
0	471	182	0.903908
0	383	318	0.920344
0	436	365	0.910269
0	471	334	0.903469
0	439	128	0.909205
0	354	260	0.925429
0	275	75	0.940981
0	453	184	0.906286
0	104	92	0.9767
0	201	183	0.955903
0	425	235	0.911083
0	500	440	0.89698
0	403	268	0.915205
0	475	47	0.901125
0	365	136	0.921842
0	387	158	0.91747
0	304	275	0.933974
0	382	350	0.918098
0	347	218	0.924925
0	311	68	0.93217
0	478	215	0.899368
0	122	43	0.972231
1	214	4	0.952114
0	308	123	0.932236
0	305	201	0.932822
0	111	47	0.974442
0	172	31	0.960943
0	257	29	0.942667
0	426	132	0.908337
0	183	85	0.958338
0	302	141	0.932992
0	391	118	0.914753
0	498	397	0.893653
0	400	52	0.912631
0	53	45	0.987469
0	117	6	0.972699
0	403	21	0.911598
0	477	375	0.896747
0	398	341	0.912102
1	452	2	0.901255
0	289	19	0.934503
0	381	183	0.915131
0	348	181	0.92173
0	375	291	0.915642
0	398	360	0.910704
0	239	52	0.944263
0	213	129	0.949738
0	208	44	0.9506
0	385	93	0.911197
0	335	135	0.921664
0	442	167	0.899158
0	256	209	0.93885
0	210	59	0.949271
0	317	227	0.92532
0	193	57	0.953058
0	424	295	0.902275
0	283	106	0.932521
0	313	63	0.925666
1	370	9	0.913024
0	162	96	0.959955
0	147	114	0.963393
0	227	48	0.944364
0	493	199	0.886462
0	411	165	0.903498
0	404	269	0.904848
0	359	43	0.914537
0	365	32	0.913134
0	399	27	0.905694
0	492	78	0.886176
0	128	122	0.967653
0	484	199	0.8875
0	307	17	0.925499
1	423	9	0.899912
1	315	3	0.923498
0	237	154	0.941326
0	495	162	0.884655
0	221	122	0.9447
0	71	7	0.981519
0	324	172	0.920798
0	342	132	0.916751
0	500	93	0.882069
0	449	368	0.892806
0	407	269	0.901479
0	316	163	0.921716
0	134	74	0.965192
0	459	114	0.890026
0	473	404	0.88642
0	478	233	0.884995
0	183	129	0.952607
0	464	35	0.887478
0	356	303	0.910509
0	308	248	0.921552
0	270	106	0.930454
1	306	2	0.921847
0	219	148	0.942719
0	61	16	0.983339
0	267	21	0.930735
0	192	54	0.949043
0	434	279	0.891712
0	449	51	0.888292
0	468	192	0.883919
0	475	120	0.882351
0	417	315	0.894674
0	332	216	0.91412
0	142	91	0.961241
0	418	286	0.89387
0	392	34	0.899529
0	398	134	0.897661
0	391	338	0.899021
1	180	3	0.950758
0	263	10	0.929522
0	268	168	0.928216
0	251	24	0.932401
0	256	24	0.931047
0	142	37	0.960433
0	499	56	0.873501
0	297	35	0.92064
0	173	70	0.952064
1	345	1	0.908711
0	349	52	0.907527
0	177	123	0.950856
0	479	412	0.877259
0	350	276	0.907231
0	128	32	0.963916
0	324	10	0.913287
0	243	189	0.933517
0	326	66	0.91269
0	485	362	0.875404
0	279	240	0.923491
0	400	69	0.893446
0	475	149	0.875714
0	419	353	0.888659
0	456	389	0.879785
0	406	308	0.891529
0	328	241	0.910342
0	140	9	0.959588
0	344	183	0.905702
0	357	221	0.901827
0	431	103	0.883823
0	216	180	0.938094
0	424	233	0.885146
0	213	108	0.938783
0	423	40	0.885262
0	313	102	0.912217
0	359	112	0.900597
1	91	2	0.972738
0	90	5	0.972873
0	423	147	0.88408
0	378	307	0.895114
0	479	333	0.870615
0	409	74	0.886878
0	401	166	0.888838
0	395	185	0.890193
0	322	165	0.908222
0	121	39	0.9634
0	97	27	0.970374
0	111	36	0.966224
0	401	103	0.887739
0	455	122	0.874459
0	487	288	0.866618
0	343	290	0.902194
0	294	186	0.914948
0	285	179	0.917269
1	378	5	0.892738
0	169	17	0.94895
0	171	46	0.948369
0	75	43	0.976662
0	468	122	0.869938
0	377	86	0.892335
0	307	239	0.910405
0	93	56	0.970956
0	274	17	0.918998
1	454	5	0.87232
0	438	378	0.876059
0	376	70	0.891497
0	402	162	0.884366
0	442	139	0.874179
0	426	186	0.878051
0	292	260	0.912998
0	475	380	0.865294
0	98	8	0.968841
0	393	242	0.885734
0	410	209	0.88113
0	327	286	0.902635
0	333	128	0.900967
0	53	42	0.9828
0	253	188	0.922884
0	428	164	0.876098
0	371	256	0.890587
0	331	164	0.901171
1	452	0	0.869377
0	434	55	0.873715
0	381	60	0.887399
0	440	61	0.872184
0	483	310	0.861208
0	417	234	0.877618
1	162	0	0.948587
0	331	242	0.900077
0	125	112	0.959742
0	109	97	0.964674
0	395	259	0.882819
0	405	350	0.879868
0	94	51	0.96926
0	264	67	0.918187
1	289	4	0.911058
0	222	165	0.93017
0	242	104	0.924354
0	328	127	0.900064
0	456	63	0.865874
0	460	313	0.864719
0	440	40	0.86976
0	498	294	0.854633
1	174	1	0.94388
0	427	290	0.872605
0	151	122	0.950734
0	264	230	0.916912
0	273	170	0.914296
0	462	290	0.863011
0	195	161	0.93712
0	274	188	0.913774
0	420	154	0.873489
0	476	216	0.85844
0	188	92	0.93884
0	354	174	0.890472
0	473	313	0.85825
0	348	72	0.891579
0	113	52	0.962002
0	446	78	0.864822
0	162	107	0.946121
0	465	322	0.859501
0	251	118	0.918716
0	144	135	0.951565
0	438	18	0.865617
0	267	73	0.913391
0	295	246	0.905123
0	331	294	0.894756
0	488	263	0.851987
0	326	13	0.895744
0	218	80	0.927679
0	54	17	0.981027
0	298	156	0.903322
0	385	318	0.878495
1	482	5	0.852281
0	360	217	0.885231
0	209	146	0.9299
0	172	128	0.941513
0	325	273	0.894162
0	453	366	0.858311
0	376	158	0.879102
0	356	204	0.884333
0	433	142	0.862432
0	427	97	0.864008
0	340	160	0.888455
0	422	234	0.865049
0	428	119	0.862716
0	391	147	0.873033
0	174	162	0.939206
0	155	116	0.945436
0	340	9	0.887626
0	420	140	0.864535
0	447	61	0.85702
0	460	294	0.852826
0	183	148	0.935754
0	437	287	0.858954
0	364	303	0.879546
0	421	51	0.863256
0	379	185	0.875189
0	305	172	0.897017
0	71	15	0.973958
0	456	53	0.853097
0	459	299	0.851998
0	247	122	0.914452
0	242	29	0.915813
0	172	139	0.938553
0	353	241	0.881547
0	352	187	0.881815
0	412	234	0.864291
0	498	187	0.840478
0	329	43	0.888551
0	282	102	0.902531
0	288	230	0.900628
0	316	249	0.891989
0	388	141	0.870031
0	336	57	0.885339
0	329	149	0.887334
0	456	376	0.850242
0	216	144	0.922886
0	297	201	0.896899
0	240	184	0.914969
0	331	149	0.886243
0	287	22	0.899798
0	231	37	0.917533
0	351	115	0.87979
0	482	203	0.841477
