10327
0.210682
7500
0	467	348	0.988633
1	412	207	0.989496
1	419	251	0.988985
1	484	15	0.987021
1	441	186	0.987669
1	487	208	0.986142
0	463	403	0.986718
1	464	104	0.986558
0	435	377	0.987232
0	413	264	0.987743
1	465	238	0.985228
0	381	245	0.987378
0	468	274	0.984426
1	348	141	0.98811
0	433	356	0.984822
1	365	180	0.98698
0	461	379	0.982945
1	455	115	0.981654
0	260	248	0.989414
0	469	421	0.980912
1	429	123	0.982504
0	350	290	0.985344
0	409	387	0.981986
0	430	378	0.980937
1	274	43	0.987725
0	291	144	0.986587
1	336	132	0.984398
0	496	458	0.976963
0	279	164	0.986628
0	408	276	0.980319
0	444	367	0.978273
1	439	36	0.978362
1	433	61	0.978517
0	485	207	0.975864
0	488	233	0.975613
1	312	19	0.984035
0	338	128	0.982601
0	486	207	0.974837
0	253	100	0.986705
0	415	151	0.978322
1	443	49	0.976633
0	473	322	0.975087
0	297	224	0.98404
1	488	116	0.973933
0	241	97	0.986809
1	385	91	0.979039
0	304	146	0.983371
0	438	356	0.976182
1	437	15	0.976213
0	306	229	0.983089
1	200	51	0.988777
0	224	150	0.987404
1	413	83	0.976697
1	249	44	0.985559
0	431	397	0.975174
0	175	120	0.989673
0	476	296	0.972389
0	313	206	0.981613
1	242	34	0.985537
0	416	355	0.975346
1	446	109	0.973552
1	470	90	0.972153
1	344	13	0.979303
0	338	196	0.979505
0	385	342	0.976614
1	449	50	0.972767
1	447	90	0.972453
0	325	153	0.979499
0	467	453	0.970089
1	262	43	0.982661
1	446	21	0.970761
0	302	227	0.979877
0	252	232	0.982747
1	214	7	0.984935
0	404	143	0.971787
1	456	47	0.968117
0	408	123	0.971125
0	453	360	0.967424
1	225	5	0.983463
0	436	371	0.968133
0	452	376	0.966989
0	409	97	0.969892
0	416	343	0.969321
1	467	85	0.965586
0	448	157	0.966875
1	139	21	0.989422
1	380	61	0.971363
0	237	107	0.981902
0	363	215	0.97194
1	440	6	0.965594
0	457	249	0.964093
0	433	394	0.965793
0	289	122	0.976824
0	280	138	0.977334
1	154	10	0.987396
0	196	85	0.983844
0	230	142	0.980938
1	299	12	0.975227
1	183	11	0.984684
0	355	231	0.970309
0	421	317	0.964937
0	290	280	0.97552
