7928.72
0.107929
3000
0	365	222	0.91971
0	165	129	0.961942
1	269	14	0.939308
0	250	213	0.943293
0	401	105	0.911868
0	214	169	0.950432
0	393	287	0.912472
0	400	253	0.911018
0	109	29	0.974038
0	273	45	0.937235
0	362	328	0.918114
0	456	295	0.897604
0	467	161	0.89533
0	191	135	0.954353
0	381	295	0.912271
0	201	26	0.95132
0	167	101	0.959194
0	144	111	0.964466
0	405	227	0.905853
1	104	5	0.973384
1	218	6	0.945773
0	399	184	0.905008
0	439	93	0.895918
0	486	46	0.884328
0	361	99	0.911045
0	169	145	0.956159
0	479	178	0.884308
0	354	104	0.91183
0	460	45	0.887732
0	344	109	0.913341
1	316	24	0.919422
0	480	39	0.88156
0	331	225	0.914647
0	343	54	0.911205
0	66	48	0.981486
0	416	170	0.893583
0	455	117	0.88474
0	486	399	0.877741
0	454	119	0.883949
0	357	85	0.905878
0	266	164	0.928082
1	290	21	0.921988
0	378	254	0.900395
0	443	36	0.884967
0	253	167	0.930591
0	446	332	0.883138
0	176	115	0.950101
0	448	136	0.881356
0	460	320	0.87699
1	323	10	0.910136
0	454	92	0.877765
0	337	295	0.905612
0	472	59	0.872152
0	328	60	0.907527
1	488	26	0.868002
0	346	244	0.90267
0	196	116	0.942164
0	494	376	0.86601
0	253	45	0.926461
0	179	144	0.946724
0	412	335	0.885307
0	359	112	0.898387
0	166	96	0.95012
0	210	63	0.937624
0	215	138	0.935995
0	485	84	0.866354
0	120	97	0.963093
0	455	162	0.872899
0	407	343	0.884498
0	401	314	0.885506
0	436	378	0.876059
0	139	97	0.956678
0	426	297	0.877979
0	280	198	0.915955
0	276	228	0.91703
0	495	403	0.860296
0	283	128	0.91493
0	396	338	0.884773
0	247	48	0.924637
0	498	279	0.858734
0	498	343	0.85838
0	430	337	0.874517
0	412	199	0.878816
0	472	52	0.862961
0	491	297	0.858068
0	244	66	0.923941
0	281	72	0.913227
0	385	78	0.883306
0	194	54	0.937266
0	87	26	0.970787
0	87	31	0.970655
0	420	149	0.872441
0	319	116	0.899673
0	370	304	0.885299
0	354	244	0.889474
0	325	219	0.897266
0	162	108	0.945979
0	483	387	0.854331
0	440	180	0.865041
0	330	107	0.895098
0	189	120	0.936592
0	170	141	0.942363
0	488	242	0.850082
0	460	31	0.857197
0	480	386	0.851646
0	81	57	0.971286
0	285	241	0.905073
0	439	323	0.860594
0	301	158	0.899946
0	157	34	0.945096
0	301	75	0.899631
0	434	302	0.860812
0	149	31	0.947212
0	107	9	0.961178
0	368	192	0.877725
0	395	22	0.868474
0	250	105	0.911861
0	360	254	0.877674
0	234	198	0.915724
0	383	107	0.866972
0	195	78	0.927536
0	375	251	0.869282
0	370	51	0.869989
0	372	307	0.869374
0	243	142	0.910601
1	311	14	0.887788
0	461	38	0.841524
0	407	278	0.857386
1	446	13	0.84569
0	303	219	0.889473
0	336	173	0.877977
0	246	218	0.907146
0	319	239	0.88214
0	328	61	0.87883
0	145	109	0.942379
0	333	122	0.875477
0	467	100	0.83345
0	451	29	0.837911
0	260	84	0.899467
0	488	380	0.826086
0	284	231	0.890765
0	142	87	0.942167
0	246	216	0.903758
0	297	147	0.886075
0	327	107	0.875774
0	333	224	0.873668
0	303	242	0.883603
0	398	68	0.852168
0	423	106	0.843517
0	454	156	0.833153
0	426	96	0.841586
0	390	163	0.852872
0	317	100	0.876853
0	302	166	0.88136
0	357	178	0.862146
0	487	325	0.820735
0	486	226	0.820727
0	360	118	0.860156
0	315	202	0.875329
0	103	65	0.955416
0	311	211	0.876362
0	428	163	0.837068
0	493	37	0.816323
0	214	46	0.910997
0	356	262	0.86019
0	239	107	0.90079
0	167	85	0.928339
0	233	42	0.902641
0	332	148	0.866766
0	352	142	0.859526
0	210	40	0.911009
0	136	98	0.940451
1	444	7	0.828242
0	443	337	0.828344
0	157	100	0.931478
0	403	172	0.840328
0	209	32	0.909907
0	271	75	0.88621
0	164	95	0.9276
0	398	291	0.840108
0	458	23	0.820188
0	418	55	0.832852
1	341	5	0.858642
0	200	86	0.911919
0	290	17	0.877015
0	412	331	0.833664
0	461	66	0.817291
0	443	129	0.822797
0	447	36	0.821121
0	333	99	0.859712
0	283	223	0.878068
0	292	78	0.874285
0	269	107	0.882901
0	478	204	0.808986
0	365	142	0.846628
0	490	179	0.804288
0	319	194	0.86251
0	370	157	0.843123
0	372	71	0.842371
0	288	117	0.873074
0	198	138	0.90909
0	337	140	0.854429
0	493	42	0.799124
0	325	184	0.85741
0	195	130	0.909262
0	103	42	0.949268
0	234	202	0.891587
0	450	281	0.81008
0	93	11	0.953619
0	368	299	0.838426
0	133	48	0.934699
0	362	79	0.840209
0	120	47	0.940381
0	149	20	0.926924
0	446	152	0.808833
0	482	137	0.79636
0	215	117	0.897575
0	369	50	0.835992
0	134	108	0.933076
0	102	66	0.947956
0	406	202	0.820553
0	141	115	0.9294
1	208	2	0.898342
0	464	243	0.798406
0	321	106	0.850862
0	348	135	0.840208
0	348	11	0.839899
0	473	223	0.793345
0	274	34	0.868289
0	275	196	0.86734
0	309	229	0.852694
0	84	58	0.955135
0	485	276	0.786542
0	391	202	0.820353
0	450	102	0.798238
0	313	108	0.850343
0	325	161	0.845078
0	438	34	0.801585
0	398	263	0.81586
0	381	147	0.821655
0	255	119	0.872972
0	228	56	0.884732
0	336	105	0.838877
0	445	131	0.796911
0	396	75	0.814295
0	351	100	0.831661
0	418	209	0.805017
0	330	203	0.839124
0	410	288	0.80708
0	110	53	0.939427
0	243	59	0.875134
0	247	133	0.872981
0	280	135	0.857895
0	453	204	0.787494
0	418	203	0.800511
0	361	216	0.822889
0	405	162	0.803967
0	496	269	0.770021
0	429	285	0.794429
0	400	178	0.805378
0	117	72	0.933779
0	306	141	0.843285
0	418	213	0.797537
0	259	194	0.864014
0	385	124	0.810329
0	404	133	0.802373
0	56	37	0.966976
0	375	212	0.81353
0	303	214	0.843681
0	252	50	0.866271
0	418	18	0.795987
0	217	141	0.882424
0	106	3	0.938829
0	280	89	0.852955
0	296	33	0.845219
0	95	73	0.944466
0	179	140	0.900111
0	285	130	0.849242
0	150	91	0.914446
0	437	212	0.785618
0	173	155	0.902285
0	423	36	0.79062
0	233	185	0.872449
0	192	119	0.892462
0	475	274	0.769957
0	444	92	0.781346
0	194	100	0.890728
0	274	210	0.852229
0	413	278	0.792713
0	435	268	0.783735
0	383	108	0.803815
0	468	130	0.770201
0	155	43	0.909525
0	484	273	0.762451
0	212	136	0.879869
0	375	100	0.805413
0	474	160	0.765411
0	218	117	0.876236
0	405	149	0.791796
0	478	187	0.762916
0	109	91	0.933768
0	451	169	0.772377
0	473	288	0.761093
0	473	327	0.760698
0	436	277	0.774785
0	150	8	0.909069
0	345	65	0.812735
0	392	207	0.7919
0	340	19	0.81434
0	109	82	0.931693
0	445	105	0.769468
0	219	97	0.871378
0	331	191	0.817383
0	245	26	0.858093
0	400	61	0.787086
0	375	239	0.796964
0	460	322	0.76145
0	231	35	0.863901
0	479	179	0.752332
0	443	255	0.766456
0	263	77	0.846705
0	391	229	0.787611
0	231	185	0.862028
0	256	106	0.848766
0	473	159	0.751139
0	477	150	0.749232
0	403	19	0.779268
0	298	217	0.826773
0	336	164	0.808149
0	287	48	0.831319
0	384	218	0.786395
0	230	171	0.858825
0	211	92	0.868464
1	415	3	0.77026
0	411	29	0.771483
0	107	63	0.928247
0	193	40	0.876789
0	422	35	0.764753
0	376	59	0.784572
1	453	0	0.751249
0	492	298	0.733945
0	187	147	0.878215
0	225	189	0.856895
0	216	184	0.86169
0	344	95	0.796195
0	423	200	0.759682
0	315	8	0.808562
0	198	143	0.870179
0	182	82	0.879206
0	122	30	0.915634
0	194	168	0.871494
0	148	124	0.897997
0	297	29	0.814011
0	461	82	0.738032
0	330	153	0.796778
0	364	209	0.780212
0	142	86	0.900672
0	257	10	0.833308
0	273	4	0.824331
0	295	48	0.811802
0	314	217	0.801559
0	207	40	0.859632
0	499	203	0.717151
0	485	336	0.721198
0	414	156	0.751851
0	467	65	0.728428
0	438	14	0.740841
0	411	131	0.752247
0	450	192	0.733653
0	329	39	0.790004
0	262	153	0.824985
0	165	42	0.881823
0	312	77	0.797617
0	448	47	0.732919
0	338	81	0.784172
0	369	237	0.768889
0	478	138	0.71965
0	410	128	0.748749
0	369	218	0.766455
0	429	97	0.738144
0	318	42	0.791724
0	91	5	0.929953
0	307	73	0.797327
0	358	166	0.769869
1	114	0	0.912571
0	262	25	0.819386
0	386	201	0.754682
0	257	103	0.821832
0	138	10	0.895658
0	326	4	0.783598
0	218	146	0.844108
0	498	243	0.70295
0	435	108	0.730081
0	213	14	0.846218
0	368	237	0.76066
0	224	51	0.839022
0	216	39	0.843872
0	409	122	0.740286
0	417	239	0.735728
0	416	235	0.735
0	146	23	0.887498
0	479	113	0.705996
0	489	136	0.701419
0	433	262	0.726171
0	481	181	0.704772
0	323	170	0.780328
0	127	16	0.899521
0	105	42	0.915455
0	441	75	0.720215
0	232	67	0.830103
0	427	271	0.726177
0	308	48	0.785893
0	269	64	0.80774
0	335	203	0.771162
0	151	31	0.881923
0	254	27	0.816089
0	311	82	0.783729
1	455	2	0.712083
0	438	104	0.719432
0	397	254	0.738184
0	58	19	0.950722
0	168	46	0.869343
0	434	225	0.718796
0	500	161	0.688783
0	250	28	0.815509
0	376	115	0.74598
0	226	15	0.829573
0	327	199	0.770526
0	441	14	0.713183
0	340	215	0.763046
0	370	195	0.747351
0	349	42	0.758059
0	424	156	0.720007
0	118	9	0.902309
0	427	152	0.718371
0	394	16	0.734296
0	425	108	0.718458
0	296	15	0.784807
0	383	78	0.738096
0	474	265	0.693922
0	408	230	0.723839
0	339	211	0.75814
0	174	118	0.859209
0	467	65	0.69454
0	294	214	0.782526
0	199	104	0.841558
0	361	238	0.745398
0	126	59	0.893157
0	233	169	0.818797
0	162	69	0.866423
0	237	105	0.815197
0	385	209	0.730126
0	148	60	0.875567
0	348	149	0.74944
0	340	86	0.753668
0	357	85	0.74384
0	469	320	0.688118
0	80	36	0.927798
0	108	96	0.904924
0	360	59	0.740414
0	276	2	0.788022
0	337	203	0.752642
0	113	74	0.900615
0	306	30	0.769864
0	194	82	0.840611
0	259	86	0.797968
0	315	213	0.764516
0	430	54	0.703403
0	305	224	0.769618
0	435	290	0.700234
0	248	150	0.803625
0	171	65	0.855511
0	404	246	0.713924
0	332	171	0.752239
0	299	175	0.770839
0	381	43	0.725016
0	128	82	0.886831
0	288	126	0.776798
0	298	120	0.770665
0	442	103	0.693246
0	273	46	0.78491
0	196	78	0.835556
0	148	12	0.870401
0	326	121	0.75293
0	474	164	0.676261
0	200	111	0.831875
0	132	73	0.882102
0	58	2	0.944385
0	434	288	0.694095
0	200	92	0.830928
0	426	137	0.695697
0	163	99	0.856428
0	450	209	0.682936
0	420	143	0.69712
0	390	170	0.712148
0	274	97	0.778639
0	456	28	0.678655
0	386	264	0.713578
0	144	18	0.868903
0	336	77	0.739568
0	223	73	0.810307
0	188	123	0.835034
0	385	159	0.711463
0	265	115	0.781738
0	368	29	0.720594
0	474	140	0.666862
0	414	103	0.696185
0	171	56	0.847061
0	452	67	0.676819
0	275	172	0.774546
0	167	72	0.848984
0	61	35	0.938969
0	287	42	0.7645
0	355	77	0.72318
0	479	227	0.659342
0	249	57	0.788108
0	306	71	0.751221
0	411	255	0.691868
0	408	156	0.693402
0	363	125	0.717485
0	210	94	0.814336
0	411	39	0.690665
0	341	87	0.729016
0	270	59	0.772299
0	288	57	0.760564
0	139	2	0.867714
0	112	44	0.890437
0	411	102	0.68833
0	329	140	0.733556
0	467	299	0.65977
0	423	142	0.681368
0	464	244	0.66068
0	395	126	0.695501
0	307	186	0.745967
0	379	122	0.703026
0	306	99	0.745386
0	422	204	0.679686
0	54	19	0.943051
0	433	99	0.673365
0	162	92	0.846298
0	226	40	0.797505
0	373	251	0.704529
0	360	208	0.711857
0	412	13	0.683346
0	415	187	0.681075
0	130	90	0.871769
0	461	128	0.656962
1	226	1	0.79605
0	360	200	0.709811
0	428	228	0.672636
0	338	69	0.721576
0	478	229	0.6468
0	229	173	0.79225
0	380	21	0.696622
0	298	8	0.74455
0	283	61	0.753805
1	424	1	0.67
0	201	156	0.810375
0	386	48	0.689412
0	279	33	0.7539
0	257	176	0.767514
0	255	59	0.768614
0	131	24	0.865885
0	105	85	0.889171
0	91	18	0.902361
0	218	120	0.794079
0	321	44	0.72315
0	163	13	0.836773
0	373	236	0.690677
0	467	50	0.640194
0	86	29	0.90601
0	52	2	0.940879
0	195	128	0.809259
0	99	77	0.893035
0	338	65	0.708979
0	184	138	0.81727
0	281	112	0.745254
0	143	81	0.851812
0	307	217	0.726889
0	92	12	0.898744
0	463	279	0.637432
0	176	4	0.822161
0	472	188	0.631721
0	244	94	0.768042
0	393	31	0.672484
0	393	61	0.671564
0	309	56	0.722215
0	372	214	0.683074
0	448	48	0.640632
0	408	164	0.661436
0	283	156	0.737459
0	110	69	0.878006
0	461	274	0.631671
0	163	114	0.828965
0	463	71	0.63028
0	109	20	0.878614
0	204	59	0.794405
0	336	101	0.700337
0	198	98	0.798627
0	302	78	0.722164
0	185	143	0.809262
0	230	166	0.773003
0	86	29	0.901007
0	462	123	0.628608
0	474	259	0.621647
0	373	132	0.675163
0	452	196	0.631128
0	138	75	0.848271
0	489	296	0.611219
0	351	183	0.686239
0	271	162	0.738864
0	462	33	0.623694
0	216	113	0.779967
0	302	91	0.71669
0	141	110	0.844175
0	120	71	0.863925
0	489	30	0.608722
0	343	195	0.688275
0	481	278	0.611303
0	251	19	0.750733
0	429	6	0.637879
0	480	74	0.610844
0	459	153	0.62067
0	181	15	0.805782
0	389	166	0.65842
0	363	50	0.672871
0	459	92	0.619213
0	177	26	0.808217
0	478	246	0.609137
0	189	15	0.797433
0	455	275	0.619831
0	149	42	0.832268
0	136	15	0.844323
0	487	156	0.60183
0	453	138	0.618993
0	205	95	0.782052
0	468	145	0.611045
0	261	8	0.737293
0	307	54	0.704426
0	261	58	0.736852
0	147	107	0.832496
0	255	28	0.740774
0	131	28	0.847496
0	178	30	0.803063
0	137	32	0.841101
0	159	92	0.820169
0	484	44	0.599224
0	417	246	0.634382
0	118	82	0.859685
0	154	21	0.824013
0	428	155	0.626729
0	276	11	0.721172
0	50	34	0.934435
0	269	112	0.725944
1	463	1	0.606001
0	432	196	0.622361
0	405	94	0.636538
0	379	9	0.651692
0	170	54	0.806546
0	354	128	0.666642
0	192	69	0.78632
0	398	211	0.639524
0	350	66	0.668566
0	491	90	0.589423
0	493	124	0.588393
0	343	24	0.672473
0	177	37	0.798773
0	495	220	0.586116
0	483	38	0.591972
0	284	48	0.711382
0	172	133	0.802748
0	288	145	0.708225
0	462	1	0.601986
0	419	259	0.624568
0	440	77	0.611242
0	403	216	0.631773
0	216	31	0.761349
0	247	43	0.735999
0	128	40	0.842986
0	219	78	0.758317
0	120	24	0.851317
0	440	139	0.60887
0	456	172	0.599737
0	254	17	0.728889
0	483	130	0.585113
0	82	73	0.892533
0	360	214	0.654185
0	200	126	0.77266
0	487	183	0.582191
0	319	113	0.679485
0	455	255	0.59769
0	72	42	0.903525
0	255	142	0.725233
0	464	241	0.591829
0	270	150	0.713442
0	292	140	0.696848
0	205	61	0.766019
0	298	113	0.692427
0	236	72	0.739594
0	131	45	0.836044
0	279	91	0.705236
0	432	31	0.606491
0	456	42	0.592877
0	64	46	0.912005
0	92	79	0.87805
0	436	180	0.602746
0	421	242	0.611078
0	165	39	0.799182
0	451	248	0.591957
0	310	100	0.678472
0	312	206	0.676791
0	493	15	0.569872
0	117	53	0.847742
0	156	27	0.806522
0	205	138	0.759863
0	161	16	0.800499
0	320	33	0.668503
0	455	107	0.585011
0	270	65	0.703379
0	352	74	0.645195
0	434	144	0.595875
0	423	159	0.601653
0	374	73	0.630648
0	465	19	0.578545
0	432	188	0.596159
0	329	15	0.659458
0	280	87	0.694655
0	399	225	0.614464
0	253	171	0.714876
0	334	188	0.654815
0	449	31	0.58496
0	440	84	0.589771
0	366	221	0.633362
0	137	38	0.821359
0	121	90	0.838809
0	432	106	0.593057
0	231	93	0.730996
0	355	151	0.638569
0	470	63	0.571202
0	222	59	0.737999
0	276	127	0.693306
0	204	15	0.753556
0	347	109	0.642348
0	368	195	0.628724
0	363	157	0.631126
0	178	86	0.776825
0	321	89	0.658635
0	114	33	0.844322
0	174	21	0.779981
0	403	52	0.604682
0	343	108	0.641944
0	255	138	0.706542
0	359	133	0.630172
0	466	189	0.567454
0	335	143	0.645776
0	470	86	0.564932
0	249	125	0.710084
0	357	83	0.630087
0	251	17	0.707668
0	232	116	0.723461
0	70	2	0.89635
0	318	42	0.655428
0	120	93	0.834248
0	335	23	0.642864
0	170	69	0.779968
0	206	104	0.745083
0	269	102	0.691081
0	337	42	0.64062
0	194	13	0.755663
0	132	42	0.819452
0	312	160	0.65739
0	334	165	0.641718
0	322	179	0.649208
0	409	192	0.592349
0	279	11	0.68008
0	489	257	0.547845
0	243	149	0.708601
0	401	75	0.595617
0	254	134	0.699153
0	91	73	0.866425
0	423	166	0.582002
0	258	104	0.695175
0	403	160	0.59336
0	312	66	0.650913
0	436	57	0.57043
0	82	65	0.875756
0	177	71	0.765404
0	458	241	0.557586
0	287	164	0.667493
0	121	99	0.826428
0	169	21	0.773166
0	254	173	0.693369
0	268	1	0.681806
0	214	133	0.728463
0	197	122	0.744177
0	183	31	0.757671
1	92	0	0.861208
0	442	209	0.563345
0	182	122	0.757976
0	82	7	0.874166
0	167	77	0.772937
0	371	67	0.605029
0	304	193	0.651353
0	83	17	0.872245
0	251	139	0.693023
0	461	76	0.55103
0	275	149	0.672185
0	380	211	0.596728
0	175	4	0.761815
0	443	44	0.55763
0	71	42	0.887102
0	231	53	0.707028
0	234	38	0.704027
0	401	155	0.580093
0	163	12	0.771629
0	122	30	0.818362
0	86	65	0.864698
0	431	146	0.559777
0	437	136	0.555663
0	477	223	0.533423
0	128	12	0.809767
0	471	188	0.535924
0	432	216	0.557091
0	462	238	0.540418
0	250	104	0.684667
0	62	54	0.897479
0	80	59	0.87132
0	295	189	0.647295
0	434	27	0.554458
0	358	81	0.601009
0	382	161	0.585208
0	495	180	0.52107
0	393	148	0.576645
0	333	114	0.616339
0	370	196	0.591063
0	387	3	0.579427
0	59	14	0.900322
0	475	30	0.528085
0	474	77	0.528537
0	250	74	0.679587
0	380	29	0.581097
0	213	4	0.71107
0	265	149	0.66394
0	483	155	0.519744
0	255	170	0.67208
0	333	60	0.610191
0	128	44	0.802761
1	95	0	0.845666
0	276	159	0.653455
0	496	75	0.511814
0	139	79	0.788903
0	395	13	0.566827
0	156	26	0.767672
0	284	33	0.644762
0	339	138	0.602868
0	345	119	0.598283
0	376	36	0.577135
0	165	70	0.75623
0	121	32	0.808728
0	470	38	0.520907
0	316	45	0.617812
0	479	19	0.514423
0	326	91	0.608588
0	313	141	0.617045
0	118	62	0.810259
0	418	116	0.546447
0	74	38	0.87187
0	346	202	0.592164
0	265	43	0.654211
0	325	129	0.606661
0	216	144	0.69863
0	498	83	0.500748
0	204	17	0.70899
0	222	142	0.691113
0	247	80	0.667699
0	253	96	0.66135
0	107	36	0.821948
0	184	39	0.728339
0	358	108	0.578706
0	185	72	0.726392
0	276	119	0.639965
0	241	11	0.670173
0	472	186	0.508174
0	266	65	0.646734
0	472	169	0.507712
0	487	200	0.499504
0	210	87	0.698097
0	492	173	0.496638
0	483	5	0.501209
0	103	2	0.824167
0	417	112	0.535053
0	55	30	0.897042
0	162	87	0.747272
0	64	21	0.882116
0	396	54	0.547277
0	255	57	0.65237
0	315	39	0.602894
0	342	173	0.582737
0	332	97	0.58992
0	478	236	0.499464
0	446	55	0.516112
0	230	5	0.673956
0	90	74	0.840721
0	473	196	0.499259
0	374	74	0.557504
0	153	65	0.754481
0	485	84	0.491456
0	181	22	0.721403
0	213	92	0.687262
0	453	98	0.508045
0	79	38	0.85543
0	460	34	0.503763
0	447	167	0.510586
0	267	67	0.634626
0	171	52	0.730465
0	141	61	0.766701
0	344	45	0.5735
0	242	143	0.65635
0	94	1	0.830813
0	433	192	0.51584
0	316	131	0.592701
0	215	68	0.681203
0	409	105	0.529009
0	470	23	0.494004
0	488	153	0.484119
0	301	84	0.603083
0	238	61	0.657715
1	203	0	0.692572
0	381	159	0.544968
0	220	106	0.674693
0	88	41	0.838303
0	492	2	0.480866
0	207	114	0.687485
0	139	13	0.765534
0	379	160	0.544703
0	490	132	0.480524
1	177	0	0.718213
0	209	110	0.683362
0	57	19	0.887792
0	64	53	0.875612
0	500	149	0.473681
0	422	138	0.515798
0	483	58	0.481902
0	210	118	0.681095
0	344	166	0.56576
0	94	49	0.826445
0	247	148	0.644107
0	408	150	0.522761
0	334	141	0.572052
0	64	45	0.874612
0	355	5	0.556732
0	113	70	0.797619
0	172	103	0.721254
0	125	40	0.780456
0	256	78	0.633974
0	438	136	0.502628
0	427	3	0.508686
0	100	51	0.815337
0	321	7	0.578762
0	423	9	0.509836
0	387	152	0.531814
0	437	106	0.501197
0	373	18	0.540143
0	416	149	0.51282
0	107	10	0.803558
0	433	66	0.502298
0	428	26	0.505091
0	321	16	0.575622
0	287	134	0.602538
0	121	29	0.782257
0	358	48	0.547795
0	122	21	0.780036
0	155	92	0.736137
0	190	31	0.694665
0	204	93	0.67935
0	466	109	0.481015
0	329	97	0.567426
0	422	200	0.505565
0	436	37	0.497403
0	69	38	0.862034
0	432	44	0.499367
0	136	31	0.759998
0	486	214	0.469806
0	94	53	0.820761
0	168	62	0.719224
0	272	73	0.611752
0	467	34	0.478531
0	293	143	0.593776
0	227	60	0.653309
0	176	85	0.708408
0	425	110	0.500971
0	303	5	0.584507
0	333	89	0.561338
0	234	56	0.64507
0	158	82	0.729095
0	224	47	0.654487
0	317	155	0.57146
0	483	40	0.466534
0	397	5	0.515443
0	333	47	0.55867
0	258	8	0.620231
0	479	199	0.467978
0	156	108	0.729327
0	88	39	0.826696
0	459	147	0.477669
0	257	12	0.620191
0	487	6	0.462797
0	353	3	0.543033
0	166	97	0.716152
0	173	37	0.70724
0	320	177	0.565572
0	378	169	0.523805
0	168	82	0.711767
0	183	100	0.693901
0	140	97	0.747489
0	406	116	0.503861
0	232	125	0.63984
0	234	38	0.636847
0	410	199	0.499853
0	493	59	0.453784
0	373	108	0.523157
0	338	148	0.547661
0	186	123	0.687016
0	486	37	0.456289
0	211	98	0.658728
0	319	11	0.560124
0	112	28	0.783841
0	286	25	0.585963
0	232	51	0.635477
0	387	117	0.510999
0	366	26	0.524797
0	483	19	0.455029
0	277	76	0.592625
0	203	43	0.664277
0	239	136	0.62643
0	492	84	0.448735
0	259	114	0.607062
0	114	80	0.777926
0	369	176	0.519605
0	245	132	0.619223
0	350	140	0.532145
0	158	100	0.715228
0	97	29	0.802916
0	411	27	0.489667
0	372	103	0.514474
0	117	35	0.770848
0	262	4	0.599728
0	431	56	0.476422
0	216	124	0.644543
0	277	108	0.584326
0	409	195	0.487634
0	472	26	0.451822
0	142	90	0.732308
0	498	63	0.437779
0	444	200	0.466113
0	204	69	0.654784
0	106	78	0.784636
0	340	144	0.531574
0	371	168	0.509522
0	79	24	0.829865
0	366	165	0.512578
0	435	136	0.468955
0	230	87	0.625408
0	435	40	0.468426
0	363	66	0.513245
0	288	140	0.570097
0	100	7	0.792075
0	200	70	0.655549
0	334	66	0.532216
0	360	13	0.513299
0	196	59	0.658854
0	307	149	0.551996
0	289	45	0.56677
0	353	95	0.517135
0	348	110	0.520361
0	332	136	0.531882
0	482	25	0.438589
0	301	47	0.555364
0	407	62	0.479908
0	381	45	0.496313
0	228	134	0.621806
0	441	153	0.459385
0	158	34	0.703135
0	149	10	0.715213
0	276	124	0.574812
0	208	57	0.641937
0	251	10	0.597608
0	103	73	0.783273
0	483	5	0.435069
0	328	67	0.531358
0	378	67	0.495661
0	338	89	0.523241
0	443	104	0.455515
0	359	43	0.507922
0	383	101	0.491003
0	113	15	0.765767
0	408	12	0.475012
0	471	158	0.439274
0	309	128	0.543443
0	95	58	0.794642
0	457	34	0.445597
0	411	68	0.470179
0	385	93	0.486145
0	127	78	0.741286
0	391	11	0.481914
0	177	13	0.672646
0	455	80	0.443822
0	186	122	0.661239
1	379	0	0.489172
0	400	165	0.475518
0	391	77	0.481185
0	358	63	0.50273
0	154	19	0.700817
0	259	69	0.581107
0	385	127	0.482588
0	364	68	0.49607
0	162	40	0.688574
0	261	77	0.578435
0	242	16	0.596213
0	140	79	0.717438
0	278	7	0.56088
0	194	62	0.646615
