6855.68
0.111361
3000
0	432	421	0.989987
1	449	104	0.989292
0	420	347	0.98965
1	400	127	0.987337
1	399	196	0.987104
1	318	137	0.989539
0	425	418	0.984632
1	266	144	0.989766
1	326	174	0.987358
1	356	189	0.986044
1	402	209	0.983961
0	243	203	0.989934
1	346	157	0.985451
0	453	407	0.97923
0	489	262	0.97691
0	235	171	0.988765
1	438	129	0.979082
1	464	169	0.977636
0	403	394	0.980118
0	252	231	0.987279
0	421	331	0.978081
1	379	169	0.98019
0	289	240	0.984427
1	249	45	0.986133
1	266	100	0.985028
0	465	430	0.972701
0	366	228	0.977928
0	364	266	0.977074
1	394	134	0.97492
1	253	35	0.983257
0	333	241	0.977879
1	170	26	0.988214
0	257	205	0.982015
1	412	11	0.97128
0	482	301	0.966315
1	385	32	0.971832
1	416	59	0.96956
0	364	235	0.971367
0	457	309	0.96422
1	159	40	0.987035
1	234	78	0.980433
0	399	286	0.966928
1	266	87	0.977529
0	495	442	0.958599
1	479	81	0.959862
0	194	184	0.983292
0	129	127	0.988683
1	223	24	0.979726
0	322	236	0.970912
0	164	103	0.984884
0	255	247	0.976448
0	469	299	0.957478
0	425	139	0.959507
1	260	41	0.974175
0	434	122	0.9574
0	358	345	0.964484
1	451	97	0.955093
0	375	282	0.96158
0	488	164	0.950156
0	461	374	0.951329
0	422	331	0.955048
0	310	150	0.966431
1	273	22	0.970257
1	438	72	0.951816
0	422	300	0.95345
0	286	232	0.966986
0	196	110	0.977025
0	475	239	0.945601
1	302	52	0.964469
0	258	73	0.969386
1	355	34	0.957748
0	494	145	0.941898
1	346	43	0.957313
0	332	212	0.958268
1	242	1	0.968772
1	392	47	0.950242
0	399	82	0.948901
1	164	27	0.97823
1	88	2	0.987546
0	385	311	0.947234
0	460	148	0.937225
0	495	446	0.932726
0	95	46	0.986309
0	441	118	0.939213
0	477	204	0.934437
0	304	249	0.957024
0	260	146	0.962393
1	455	56	0.934585
0	256	81	0.961971
0	469	209	0.932093
0	458	129	0.93291
0	421	208	0.937697
0	254	127	0.96137
0	444	400	0.934278
1	303	44	0.95411
0	238	67	0.963474
0	470	111	0.929874
0	238	224	0.961869
1	416	43	0.934533
1	443	2	0.930071
0	422	255	0.932356
0	190	161	0.968364
0	178	78	0.970109
0	272	182	0.954587
0	461	373	0.924161
0	471	75	0.922041
0	67	21	0.988051
0	166	144	0.970906
0	477	407	0.919183
0	369	152	0.936068
0	482	299	0.917878
0	496	129	0.915488
0	335	251	0.941155
0	310	202	0.945246
0	298	236	0.946823
0	327	272	0.941445
0	323	272	0.941903
0	500	388	0.912354
0	416	217	0.925974
0	416	62	0.925349
0	156	141	0.970575
0	300	218	0.944636
0	468	132	0.916216
0	135	89	0.973819
0	482	376	0.91192
0	483	289	0.911738
0	155	149	0.969528
0	327	146	0.936783
0	114	74	0.976661
0	326	197	0.936013
0	233	70	0.952637
0	270	53	0.945188
0	222	87	0.954412
0	343	157	0.930602
0	423	300	0.915762
0	150	91	0.968407
0	414	308	0.917273
0	436	117	0.911508
0	311	184	0.935035
0	387	351	0.920394
1	423	21	0.913264
0	488	350	0.900922
0	164	75	0.964099
0	349	152	0.926547
0	184	158	0.959836
0	364	193	0.922921
0	78	8	0.98241
0	415	116	0.912508
0	349	271	0.925064
0	365	322	0.921743
0	58	28	0.986604
0	220	45	0.950973
0	402	246	0.913852
0	369	273	0.91949
0	259	32	0.941616
0	291	188	0.934151
0	460	173	0.89953
0	276	65	0.936864
0	454	405	0.899686
0	433	123	0.903583
0	427	209	0.904626
0	130	53	0.968761
0	189	161	0.955127
1	476	32	0.893617
0	417	185	0.905448
0	350	313	0.918953
1	252	5	0.940259
0	390	85	0.909838
0	318	264	0.925236
0	58	54	0.985356
0	418	137	0.902471
0	294	209	0.928771
0	144	62	0.96338
1	437	31	0.89608
0	367	67	0.910156
0	484	198	0.884748
0	276	69	0.930602
0	254	35	0.935344
0	96	11	0.974468
0	486	372	0.882089
0	305	147	0.922586
1	115	1	0.969007
1	234	9	0.938718
0	131	115	0.964607
0	173	47	0.953597
0	492	170	0.878205
1	334	11	0.913464
0	264	200	0.930273
1	386	9	0.900358
0	392	75	0.898293
0	54	29	0.98463
0	432	218	0.888812
0	377	277	0.901063
0	223	170	0.938648
0	341	61	0.9091
0	309	272	0.916834
