1645.62
0.00130378
95
1	447	14	0.984805
0	370	322	0.965178
1	381	226	0.962687
0	474	425	0.933027
0	414	286	0.937513
1	154	52	0.973384
0	494	319	0.905871
0	444	339	0.900683
1	395	128	0.905705
0	429	232	0.882153
0	362	172	0.895511
1	476	136	0.861963
1	277	13	0.902731
0	128	54	0.95048
0	242	218	0.905884
1	216	38	0.908937
1	237	25	0.896576
0	92	56	0.951521
0	496	330	0.763258
0	203	155	0.879224
0	226	188	0.84638
1	469	64	0.705103
1	331	42	0.741714
0	123	59	0.885249
0	370	170	0.713001
0	481	256	0.652949
1	157	17	0.848097
0	249	108	0.766099
0	428	206	0.648843
0	346	65	0.693905
0	154	36	0.817249
1	130	4	0.823376
0	176	64	0.768992
0	454	67	0.547926
0	412	191	0.561545
0	374	118	0.574154
0	198	94	0.717596
0	214	101	0.6963
0	241	118	0.654951
0	366	127	0.555487
0	259	20	0.632098
0	280	135	0.611954
0	485	107	0.451397
1	489	21	0.440543
0	94	66	0.799853
0	379	93	0.482423
0	446	194	0.440647
0	448	109	0.432271
0	103	19	0.753914
0	482	62	0.395223
0	216	65	0.589896
0	479	174	0.391545
0	483	80	0.386662
0	317	30	0.486097
0	398	109	0.413434
0	103	55	0.718617
0	195	31	0.562483
0	358	45	0.409446
0	242	43	0.500382
1	81	1	0.722371
0	57	14	0.783529
0	178	39	0.535009
0	121	43	0.620231
0	327	19	0.336418
0	142	21	0.497239
1	209	4	0.373245
0	60	4	0.668339
0	416	68	0.222716
0	454	39	0.202479
0	127	8	0.445971
0	454	51	0.182945
0	244	66	0.282809
0	195	28	0.31542
0	65	34	0.574656
0	61	11	0.587293
0	165	32	0.328359
0	370	27	0.16278
0	174	24	0.280778
0	311	11	0.164537
0	351	6	0.123344
0	55	13	0.456038
0	249	8	0.147202
0	341	9	0.102226
0	301	27	0.105671
0	499	19	0.0586629
0	320	11	0.0885431
0	310	21	0.0851562
0	235	16	0.108991
0	109	17	0.208116
0	456	8	0.0562017
0	83	4	0.207204
0	439	7	0.0352616
0	278	4	0.0465301
0	465	7	0.0181793
0	235	2	0.0309279
