9426.83
0.245872
6000
0	482	460	0.987757
1	452	264	0.987303
1	376	93	0.989259
0	430	280	0.987438
0	345	320	0.989809
1	462	222	0.985898
1	484	269	0.98428
1	372	26	0.987537
0	384	242	0.987043
1	436	177	0.984996
0	323	255	0.98866
1	496	197	0.982443
1	378	4	0.986402
1	450	143	0.983848
1	391	134	0.985882
1	286	117	0.98946
0	330	190	0.987673
0	331	201	0.987459
0	365	190	0.98611
0	268	243	0.989715
1	265	57	0.98977
1	437	123	0.983071
0	323	302	0.987201
0	473	409	0.981357
0	284	178	0.988689
1	459	192	0.981387
0	287	241	0.988145
1	426	22	0.98177
1	351	34	0.984896
0	491	314	0.978932
1	256	4	0.988792
1	342	74	0.984883
1	455	122	0.97996
0	342	157	0.984497
0	453	205	0.979384
0	485	253	0.977556
0	344	207	0.98395
1	344	34	0.983655
0	235	172	0.988707
1	496	126	0.976308
0	429	379	0.97943
1	260	100	0.987311
1	343	139	0.983167
1	480	170	0.975271
0	270	236	0.985823
0	276	197	0.985129
0	248	153	0.986434
1	324	30	0.982305
0	444	310	0.975853
1	490	20	0.97126
1	487	24	0.971144
0	466	219	0.972324
1	447	155	0.972587
0	384	339	0.975939
1	331	11	0.978871
0	488	368	0.96859
1	275	92	0.981778
0	457	261	0.969675
0	364	270	0.975695
0	385	332	0.974188
0	148	136	0.989895
0	278	252	0.981178
1	273	44	0.981043
0	189	129	0.986593
0	478	307	0.966415
0	297	139	0.97871
0	489	277	0.965305
0	496	244	0.964496
0	231	120	0.982813
0	311	216	0.976871
0	482	331	0.96444
1	495	14	0.963388
0	487	177	0.96286
0	403	261	0.968795
0	343	126	0.973049
0	447	141	0.965043
1	144	5	0.988145
0	474	166	0.961724
0	275	136	0.977286
1	299	32	0.974404
0	489	202	0.958795
0	454	415	0.961597
0	408	380	0.96531
0	329	164	0.971428
0	263	184	0.97691
1	431	0	0.962524
0	474	419	0.958711
0	159	83	0.985756
0	328	135	0.970851
0	288	83	0.974299
0	291	265	0.973779
0	242	218	0.977643
0	426	334	0.961146
0	385	360	0.964277
1	410	0	0.962037
0	181	137	0.982737
0	467	123	0.95658
0	296	204	0.971541
0	187	87	0.981763
0	453	390	0.956843
0	384	196	0.962891
1	484	40	0.953173
1	117	20	0.988248
