1480.26
0.000506687
45
1	470	33	0.981332
1	285	183	0.978891
0	251	210	0.954149
1	224	81	0.956249
1	169	65	0.959876
1	484	75	0.870359
1	280	83	0.884352
0	143	63	0.929888
1	418	83	0.807462
0	401	262	0.735489
0	369	203	0.747841
0	456	190	0.704362
1	456	8	0.664103
0	493	236	0.595531
0	220	143	0.762931
0	404	162	0.602911
1	298	42	0.657418
0	156	91	0.770641
0	177	67	0.622356
0	106	69	0.730086
0	320	85	0.464559
0	203	79	0.534818
0	164	65	0.51397
0	95	23	0.609737
0	165	28	0.448718
0	199	46	0.400352
1	238	5	0.344266
0	94	7	0.543701
0	131	19	0.448392
0	491	34	0.173158
0	256	16	0.275982
0	64	29	0.566688
0	155	27	0.306173
0	98	38	0.393015
0	109	6	0.336751
0	388	8	0.112126
0	59	24	0.436153
0	379	5	0.094656
0	283	25	0.0984665
1	344	1	0.0741902
0	397	13	0.0577153
0	146	3	0.111836
0	139	5	0.0540732
0	363	5	0.0206143
0	161	1	0.0131704
