10311.5
0.401009
9000
1	446	211	0.989458
1	441	288	0.989283
0	433	426	0.989242
0	417	304	0.989177
0	458	311	0.987606
0	349	278	0.989606
1	377	55	0.988434
1	415	42	0.986977
0	341	327	0.98914
0	373	319	0.987174
0	367	287	0.987153
0	418	316	0.984867
1	405	39	0.985236
1	474	30	0.982106
1	500	137	0.981014
0	307	247	0.98822
0	466	333	0.982186
1	456	120	0.982481
0	451	364	0.982641
0	293	188	0.988538
1	297	14	0.988287
1	453	66	0.981349
1	444	110	0.981623
1	430	28	0.981908
0	405	346	0.982631
1	438	54	0.981185
0	334	246	0.985372
0	390	287	0.982915
1	428	176	0.981222
1	302	114	0.986496
1	374	128	0.983016
0	382	190	0.982597
0	333	262	0.984588
0	368	277	0.982722
1	354	127	0.983001
0	397	160	0.980945
0	291	172	0.985733
1	263	7	0.986703
1	214	8	0.989121
0	386	267	0.980504
0	394	318	0.980046
1	336	68	0.982819
0	324	131	0.983295
0	370	307	0.98096
0	213	176	0.988782
0	393	212	0.978502
0	425	324	0.97613
0	235	95	0.986454
0	454	267	0.97407
1	430	65	0.975361
0	324	198	0.981179
0	287	109	0.983219
1	360	91	0.979024
1	462	42	0.972534
0	336	319	0.979275
0	408	359	0.974711
0	398	321	0.975288
0	437	196	0.972829
1	252	45	0.983772
0	380	342	0.975716
0	454	351	0.971028
0	430	418	0.972186
0	418	223	0.97278
0	254	221	0.983233
0	216	154	0.985679
0	396	173	0.974044
0	490	298	0.968039
1	418	42	0.972587
0	215	69	0.985578
0	185	82	0.987526
0	246	187	0.983444
0	406	135	0.972773
0	336	297	0.977321
0	388	160	0.973747
0	261	226	0.982156
1	468	123	0.968345
0	160	88	0.988927
0	217	128	0.984908
0	480	325	0.967186
0	336	173	0.976598
1	450	107	0.968588
0	224	61	0.983945
0	191	172	0.98592
0	479	132	0.965345
0	459	378	0.966419
0	395	116	0.97079
0	331	293	0.974924
0	319	105	0.975697
0	137	115	0.98941
0	377	167	0.971094
1	404	75	0.968865
0	367	189	0.97158
0	366	321	0.971621
0	425	307	0.966972
0	382	200	0.970037
1	248	12	0.980244
0	426	277	0.966096
0	420	133	0.966502
1	153	28	0.987495
0	208	163	0.983034
0	399	141	0.967795
0	233	119	0.980937
0	492	174	0.960284
0	290	272	0.97617
1	483	18	0.960819
1	200	6	0.983379
1	360	70	0.970383
0	492	307	0.959835
1	409	2	0.966356
0	276	246	0.976898
0	492	382	0.959486
0	355	202	0.969906
0	421	301	0.964286
0	489	438	0.958663
0	288	115	0.975114
0	356	212	0.969344
0	278	102	0.975798
0	365	260	0.968287
0	398	384	0.965514
0	358	140	0.968806
0	214	181	0.980984
0	116	61	0.989573
0	348	333	0.969135
0	487	208	0.95725
1	203	8	0.981687
0	229	109	0.979335
0	345	322	0.969102
1	186	17	0.983048
0	488	111	0.956637
0	151	118	0.986095
1	435	29	0.960946
0	446	184	0.959966
0	487	392	0.956261
0	387	339	0.964754
1	438	4	0.960015
0	404	243	0.962929
0	227	53	0.978766
0	410	378	0.962274
0	167	140	0.984271
0	432	368	0.960153
0	434	197	0.959567
0	256	140	0.975605
0	163	81	0.984255
1	378	5	0.964129
0	369	99	0.96492
0	238	97	0.977033
0	438	96	0.958527
0	243	103	0.97646
1	431	21	0.958976
0	283	264	0.972601
0	333	267	0.967651
0	456	215	0.955969
0	235	43	0.976786
1	394	31	0.96155
0	220	120	0.978036
0	451	357	0.955825
0	417	241	0.958807
0	334	292	0.966625
0	395	209	0.96041
0	261	63	0.973416
0	488	412	0.951167
0	386	333	0.96087
0	350	69	0.964313
1	159	13	0.98324
0	475	273	0.951216
0	434	411	0.955215
0	291	239	0.96931
0	266	191	0.971596
0	232	136	0.975076
1	485	28	0.948933
0	470	412	0.950413
0	404	202	0.956803
1	286	36	0.96899
0	227	131	0.974894
0	465	420	0.949754
0	490	62	0.947157
0	195	187	0.978229
0	222	196	0.975271
1	461	26	0.949896
0	425	212	0.953517
0	273	198	0.969299
0	424	316	0.953026
0	498	262	0.944992
0	276	156	0.968673
0	482	430	0.946523
0	295	61	0.966533
1	382	24	0.956984
1	461	26	0.94836
0	142	73	0.983435
0	496	352	0.944309
1	191	5	0.977737
0	465	309	0.94744
0	370	144	0.957655
0	344	62	0.960491
0	379	237	0.956592
0	496	121	0.943882
0	473	64	0.946296
0	331	63	0.961545
0	243	170	0.97134
0	397	80	0.953663
0	464	119	0.946085
0	325	55	0.961531
1	438	15	0.948307
0	220	150	0.97333
0	195	160	0.975969
0	482	50	0.942204
0	254	32	0.968517
0	499	396	0.93972
0	421	237	0.948559
0	404	47	0.950516
1	269	21	0.966357
0	91	22	0.988311
0	496	290	0.939351
0	150	133	0.980747
0	367	109	0.953986
0	450	357	0.943816
0	291	141	0.962874
1	486	42	0.939378
0	238	80	0.969298
0	236	177	0.969521
0	328	159	0.958013
1	412	0	0.947742
0	493	91	0.937505
0	244	148	0.968039
0	324	68	0.957777
0	137	107	0.981554
0	485	336	0.937584
0	307	72	0.959539
0	375	311	0.950917
0	495	455	0.935811
0	203	102	0.972524
1	192	5	0.97383
0	452	224	0.940464
0	286	252	0.961475
0	283	187	0.961812
0	438	344	0.94204
0	343	177	0.953624
0	500	105	0.9337
0	231	23	0.968125
0	412	175	0.944277
0	500	204	0.932953
0	407	312	0.944693
0	394	63	0.946305
0	469	121	0.936661
0	468	42	0.936773
0	142	28	0.97992
0	73	17	0.989572
0	115	42	0.98357
0	482	145	0.93453
0	249	156	0.965035
0	387	297	0.946659
0	321	100	0.955187
0	409	355	0.943526
0	217	208	0.969114
0	134	124	0.980674
1	487	8	0.932586
0	316	285	0.955097
0	267	42	0.96173
0	435	317	0.938927
0	264	209	0.961968
0	345	271	0.95071
0	331	140	0.952561
0	294	29	0.957482
0	466	405	0.933983
0	350	223	0.949545
0	445	338	0.936702
0	499	285	0.92956
0	391	204	0.943878
0	131	27	0.980454
0	434	225	0.937981
0	470	79	0.933165
1	456	9	0.934938
0	481	68	0.931484
0	361	174	0.947678
0	83	11	0.987455
0	367	196	0.94681
0	397	301	0.942656
1	281	19	0.958691
0	126	16	0.980943
0	249	78	0.962953
0	135	49	0.979511
0	174	44	0.9737
0	347	247	0.948337
0	352	295	0.947629
0	499	198	0.927214
0	269	221	0.959375
0	213	183	0.967538
0	217	57	0.966943
0	376	166	0.943957
0	446	111	0.933838
0	493	238	0.927197
0	311	192	0.952791
0	321	135	0.951094
1	304	18	0.953154
0	453	305	0.931628
1	372	2	0.943146
0	494	152	0.925882
0	436	32	0.933933
0	216	103	0.966008
0	461	163	0.930141
0	251	120	0.960623
0	336	33	0.947971
0	495	307	0.925135
0	363	83	0.943918
0	443	365	0.932282
