1953.33
0.0015244
145
1	339	83	0.957313
1	369	90	0.953349
1	386	46	0.940056
1	237	35	0.958991
0	487	360	0.907353
0	468	380	0.897431
1	405	163	0.906459
0	253	233	0.938308
1	492	53	0.882124
1	436	115	0.892685
1	290	83	0.908854
0	346	163	0.885896
0	431	173	0.846512
0	175	96	0.929456
0	208	184	0.914548
0	424	206	0.838999
0	410	270	0.835724
0	294	210	0.871021
0	378	128	0.838759
0	363	142	0.827389
1	364	25	0.826743
0	133	43	0.920111
0	473	227	0.758979
0	465	155	0.760607
1	429	12	0.77149
0	307	92	0.82208
0	150	116	0.89749
0	478	164	0.732924
0	407	142	0.758659
0	229	51	0.833862
0	240	56	0.817956
0	94	38	0.918814
0	414	105	0.710602
0	282	115	0.765866
0	438	69	0.65884
0	303	197	0.730787
1	51	4	0.935986
1	345	15	0.67473
0	86	11	0.891154
0	209	106	0.761907
0	124	28	0.840808
0	256	60	0.715904
0	480	69	0.571144
0	359	215	0.639574
0	189	104	0.755558
1	409	4	0.585095
0	217	128	0.723814
0	202	60	0.732546
0	460	184	0.540933
0	125	19	0.808651
0	324	96	0.618009
0	196	47	0.724475
0	259	162	0.658344
0	129	79	0.769378
0	260	157	0.616927
0	239	104	0.62803
0	236	70	0.630949
0	330	65	0.527124
0	489	94	0.400902
0	306	23	0.489839
0	419	61	0.402836
0	138	84	0.666655
0	422	129	0.382236
0	312	80	0.455254
0	500	153	0.33844
0	309	116	0.451512
0	113	54	0.689451
0	356	35	0.411826
0	193	77	0.551644
0	486	138	0.318884
0	254	9	0.466037
0	180	63	0.543002
0	160	58	0.563349
0	61	22	0.754982
0	402	114	0.314213
0	331	106	0.355885
0	173	8	0.511162
0	391	36	0.309337
0	192	7	0.469457
0	253	32	0.398443
1	259	4	0.390884
0	458	17	0.25673
0	460	48	0.251311
0	312	13	0.324441
0	249	12	0.36468
0	385	47	0.267763
0	57	18	0.709641
0	283	10	0.326008
0	197	52	0.397929
0	371	34	0.252812
0	195	40	0.387646
0	461	81	0.209877
0	53	36	0.695495
0	119	56	0.486639
0	335	14	0.237294
0	274	15	0.273213
0	113	16	0.472834
0	182	7	0.350741
0	256	66	0.265991
0	497	15	0.150266
0	357	16	0.189615
0	398	41	0.162843
0	167	15	0.305214
0	267	14	0.212686
0	51	19	0.57365
0	494	60	0.121482
0	132	35	0.337429
0	316	13	0.160814
0	167	4	0.258714
0	129	21	0.309581
0	423	15	0.118527
0	263	7	0.176079
0	147	3	0.261245
0	136	19	0.274042
0	402	9	0.106391
0	269	7	0.147603
0	78	13	0.366711
0	431	37	0.0930502
0	50	11	0.446121
0	236	25	0.144311
0	329	12	0.104639
0	339	22	0.100607
0	145	28	0.205515
0	192	24	0.162279
0	210	7	0.140226
0	93	21	0.250719
0	174	2	0.132618
0	437	13	0.0538414
0	122	10	0.156771
0	208	16	0.0911837
0	409	16	0.0468727
0	81	7	0.187982
0	478	12	0.034682
0	244	4	0.0583287
0	167	10	0.0676149
0	495	5	0.0183043
0	402	3	0.0210064
0	283	4	0.0261427
0	164	1	0.0380329
0	117	4	0.0481844
0	473	2	0.0123287
0	273	1	0.0204503
0	114	4	0.0371045
0	229	3	0.0162505
0	228	1	0.0119425
