11431.2
0.202788
7500
0	452	422	0.988976
1	499	68	0.987503
0	363	284	0.989647
1	453	0	0.986766
1	408	31	0.987977
1	435	9	0.987049
1	418	180	0.987341
1	414	10	0.986858
1	444	59	0.985602
1	338	20	0.988993
0	425	334	0.985983
0	374	332	0.987102
1	416	188	0.985533
0	306	264	0.98927
0	346	211	0.987557
1	394	66	0.985831
0	299	189	0.98909
1	450	70	0.983608
1	457	198	0.98329
1	453	96	0.982987
1	343	117	0.986902
1	291	32	0.988565
0	466	453	0.981733
0	489	404	0.980212
1	377	93	0.984634
0	371	299	0.984772
0	341	188	0.98496
1	491	28	0.978156
0	477	190	0.978267
1	288	36	0.986643
0	263	231	0.986989
1	235	23	0.988248
0	274	200	0.986251
1	400	116	0.979666
0	274	227	0.985976
1	450	141	0.977173
0	194	186	0.989824
0	292	278	0.984492
1	227	30	0.98785
1	349	108	0.981427
0	395	332	0.978832
0	320	308	0.982736
0	389	214	0.979069
0	497	262	0.973355
1	350	89	0.980959
0	227	175	0.987096
0	490	419	0.972251
0	420	270	0.975486
0	264	150	0.984398
1	391	51	0.977047
0	333	230	0.980369
0	380	226	0.977594
0	433	315	0.974363
1	363	82	0.978404
0	317	263	0.980907
0	289	89	0.981958
1	498	7	0.969296
1	319	37	0.980077
0	401	188	0.975075
0	464	372	0.971105
1	281	56	0.982164
1	442	56	0.972162
0	337	121	0.978488
1	433	112	0.972308
0	274	178	0.98221
0	456	287	0.970161
0	339	297	0.977642
0	487	374	0.968137
0	293	98	0.98025
0	426	113	0.971357
0	280	235	0.980953
1	457	89	0.968643
0	445	323	0.969222
0	319	160	0.977726
1	283	14	0.98003
0	380	264	0.973176
1	451	16	0.968252
0	439	358	0.968944
0	431	108	0.969017
0	390	225	0.971878
1	407	78	0.970678
1	418	14	0.969897
1	225	46	0.983533
0	159	109	0.988269
0	398	150	0.970744
0	434	347	0.968171
0	229	59	0.982875
0	500	343	0.963246
0	151	86	0.988555
0	279	100	0.979012
0	257	205	0.980611
1	241	18	0.981631
0	170	155	0.986689
0	326	236	0.974174
0	318	118	0.974776
0	330	129	0.97382
0	499	387	0.960533
1	500	4	0.960359
0	204	147	0.983289
0	228	77	0.981277
1	337	0	0.972414
0	352	141	0.971077
0	419	383	0.965605
0	435	355	0.964335
0	311	236	0.974147
0	359	97	0.970137
0	335	152	0.971877
0	448	249	0.962592
0	452	355	0.96171
0	226	110	0.980419
0	340	320	0.970761
0	328	189	0.971588
0	480	391	0.958806
0	267	52	0.976626
0	363	271	0.968375
1	485	58	0.95796
0	296	106	0.973632
0	365	67	0.967601
0	262	169	0.976429
0	474	115	0.958064
0	424	334	0.962055
0	191	114	0.982461
0	140	102	0.987018
0	463	266	0.957043
0	478	270	0.955669
0	333	251	0.968673
0	431	160	0.959612
1	479	55	0.955201
0	499	429	0.953242
0	258	193	0.975101
0	310	158	0.970055
0	381	346	0.963196
1	438	37	0.957735
1	205	11	0.979731
1	347	10	0.966106
0	425	307	0.958739
0	350	79	0.965622
1	485	63	0.952662
0	218	36	0.978143
0	429	82	0.95777
0	375	131	0.962732
0	440	93	0.956523
0	387	362	0.961219
0	498	253	0.950459
0	287	235	0.970765
1	475	33	0.952478
0	446	201	0.95493
1	431	18	0.95634
0	228	50	0.976332
1	409	19	0.958139
1	498	3	0.949366
0	100	94	0.989176
0	422	272	0.955838
0	445	57	0.95277
0	346	123	0.962838
0	242	179	0.973666
0	496	240	0.947284
0	357	218	0.961043
0	428	250	0.953606
0	373	116	0.959312
0	497	206	0.946438
0	451	229	0.951098
0	180	126	0.979842
0	140	122	0.984205
0	313	129	0.96505
1	202	3	0.977109
0	404	126	0.955055
0	297	181	0.966269
0	441	148	0.950593
0	366	149	0.958634
0	368	177	0.958363
0	233	101	0.973222
0	147	51	0.982814
0	400	322	0.954528
0	425	195	0.951339
0	478	135	0.945362
0	221	137	0.973903
0	496	106	0.942916
1	264	5	0.968738
0	367	190	0.956826
0	461	422	0.946175
1	326	18	0.961261
0	421	174	0.950253
1	426	14	0.949524
0	444	231	0.947433
0	443	284	0.946886
0	493	78	0.941123
0	265	125	0.967404
0	337	224	0.958676
0	296	79	0.963501
1	488	44	0.941211
0	464	234	0.943147
0	385	129	0.952119
0	484	222	0.939845
0	374	68	0.952463
1	340	14	0.956539
0	237	198	0.969093
0	468	363	0.940425
0	227	168	0.970094
0	407	140	0.947415
0	98	48	0.986809
0	374	325	0.951328
0	257	62	0.965718
0	327	299	0.956736
0	425	214	0.944128
0	399	124	0.947295
0	447	161	0.941298
0	158	96	0.978429
0	145	66	0.980079
1	425	6	0.943397
0	408	186	0.944896
0	214	84	0.970271
0	445	106	0.940099
1	91	0	0.98704
0	150	146	0.978795
0	349	30	0.951691
1	146	6	0.979149
0	284	43	0.960174
0	488	398	0.933288
0	485	320	0.933571
0	335	182	0.952572
0	304	136	0.95662
0	405	275	0.942952
0	100	31	0.985276
0	378	286	0.94649
0	322	72	0.953867
0	341	296	0.951044
0	372	214	0.9467
0	432	142	0.938611
0	400	293	0.942814
0	495	207	0.930122
1	131	3	0.980436
0	139	66	0.979173
0	458	169	0.934242
1	478	26	0.931185
0	124	100	0.981161
0	431	395	0.937185
0	369	65	0.945715
0	376	189	0.943827
0	337	254	0.94872
0	455	338	0.931647
0	380	212	0.942
0	358	59	0.945031
0	330	155	0.948996
0	375	166	0.942223
0	340	295	0.947301
0	228	65	0.963676
0	393	143	0.938377
0	335	259	0.946941
0	191	111	0.96901
0	184	82	0.970078
0	93	16	0.984636
0	400	304	0.936879
0	207	127	0.966127
0	318	158	0.948725
1	141	4	0.976553
0	361	318	0.941755
0	497	34	0.921351
0	176	114	0.970636
0	462	158	0.926354
0	492	206	0.92168
0	208	126	0.965319
0	399	343	0.935421
0	476	316	0.923009
0	484	343	0.921707
0	273	139	0.954254
0	109	81	0.981203
0	474	157	0.922859
0	373	30	0.938238
0	472	90	0.923031
0	465	112	0.923571
0	429	324	0.928861
0	139	52	0.975734
0	432	143	0.928154
0	489	213	0.919404
0	300	174	0.948606
0	320	222	0.945232
0	476	366	0.92025
0	184	66	0.967574
0	209	173	0.963099
1	225	0	0.960304
1	419	22	0.928235
1	99	1	0.982056
0	285	159	0.949995
0	429	223	0.926384
0	326	60	0.942802
0	244	15	0.956319
0	431	44	0.924617
0	324	41	0.941935
0	153	28	0.97159
0	449	38	0.920923
0	440	79	0.921953
1	212	11	0.96067
0	257	188	0.952695
0	334	221	0.939322
0	273	254	0.949681
0	255	62	0.95264
0	385	67	0.930069
0	462	232	0.917018
0	425	174	0.922833
1	413	2	0.924639
0	338	172	0.937216
0	155	147	0.970192
0	448	385	0.918425
0	431	40	0.921132
0	407	151	0.925005
0	454	127	0.915897
0	450	56	0.916522
0	386	29	0.927384
