2121.47
0.00203716
140
1	282	82	0.984646
1	495	52	0.944699
1	327	15	0.943377
0	389	250	0.9333
0	318	170	0.936438
1	295	85	0.939652
1	379	42	0.918688
1	482	98	0.891595
0	232	152	0.937586
1	462	95	0.866422
1	184	18	0.938668
0	430	306	0.827053
0	403	280	0.834176
0	378	296	0.842172
1	305	50	0.85977
0	277	89	0.850232
0	153	111	0.908973
0	277	187	0.842451
1	317	62	0.821661
0	246	90	0.843943
0	497	111	0.706514
0	414	191	0.723317
1	493	1	0.682139
0	408	287	0.708506
0	420	220	0.699408
0	180	67	0.84384
0	322	146	0.7486
0	118	69	0.885172
0	472	252	0.631155
0	408	73	0.655698
0	470	231	0.620491
0	393	57	0.650333
0	483	274	0.600084
0	383	237	0.641267
1	386	21	0.635656
0	352	181	0.65261
0	195	77	0.768995
0	361	218	0.634081
0	332	78	0.646495
0	458	228	0.565444
0	299	52	0.637439
1	365	11	0.578321
0	283	153	0.613801
0	221	89	0.662484
0	456	120	0.487009
0	428	25	0.492618
0	496	105	0.447876
0	367	115	0.508786
0	363	99	0.50367
0	81	13	0.817387
0	383	99	0.460448
0	335	50	0.488635
0	251	46	0.548273
0	128	79	0.701795
0	127	27	0.698986
0	496	177	0.369352
0	206	89	0.583986
0	464	95	0.377603
0	245	94	0.514149
0	106	29	0.695379
0	265	79	0.468547
0	200	82	0.533369
0	367	82	0.375339
0	264	85	0.438128
0	452	43	0.301566
0	214	44	0.469615
0	121	33	0.606701
0	156	29	0.543049
0	116	29	0.59796
0	315	84	0.347068
0	242	69	0.399974
0	239	60	0.402317
0	197	44	0.433183
0	399	25	0.262197
0	266	15	0.343257
0	98	36	0.574581
0	445	15	0.228306
0	82	48	0.600743
0	443	79	0.216162
0	74	5	0.622585
0	123	17	0.49704
1	78	2	0.608526
0	377	77	0.239354
0	254	8	0.318092
0	57	2	0.671441
0	295	24	0.282083
0	419	69	0.203306
0	69	40	0.601569
0	126	47	0.447005
0	159	47	0.384335
0	489	17	0.167642
0	120	45	0.450585
0	93	35	0.509485
0	367	71	0.206154
0	127	38	0.423603
0	184	27	0.335051
0	68	9	0.57063
0	68	17	0.568074
0	445	62	0.162599
0	418	41	0.161318
0	203	50	0.282877
0	451	11	0.145724
0	231	13	0.223314
0	358	8	0.15598
0	257	21	0.199607
0	421	37	0.121448
0	178	30	0.245951
0	162	5	0.259571
0	100	5	0.362125
0	199	2	0.203514
0	190	23	0.21111
0	144	15	0.241641
0	135	2	0.252377
0	171	19	0.208456
0	262	7	0.146278
0	473	21	0.0858457
0	235	31	0.152098
0	387	30	0.095726
0	299	10	0.11493
0	154	23	0.186986
0	77	6	0.298392
0	196	23	0.142357
0	284	24	0.100584
1	157	1	0.156634
0	387	26	0.0684731
0	175	18	0.137176
0	421	24	0.0583881
0	113	4	0.175014
0	102	17	0.170396
0	112	10	0.153083
0	400	15	0.0437297
0	151	7	0.0958943
0	376	1	0.0394584
0	256	8	0.0332615
0	304	7	0.024765
0	61	3	0.0682767
0	311	1	0.0134099
0	66	2	0.0583602
0	194	2	0.0162185
0	142	1	0.0173421
