1887.98
0.00106369
130
1	261	32	0.979199
1	316	9	0.972828
1	294	186	0.974499
0	369	290	0.954278
0	413	365	0.946646
1	376	119	0.933328
1	316	144	0.93944
1	487	43	0.901627
1	485	69	0.86952
0	275	154	0.913251
0	152	131	0.945494
0	274	98	0.901672
0	311	247	0.888469
1	253	47	0.900028
0	107	91	0.95399
1	263	60	0.891446
0	339	260	0.864245
0	419	319	0.820139
1	390	80	0.829995
0	459	339	0.786113
0	274	188	0.856974
0	260	67	0.860756
0	348	136	0.807741
1	227	47	0.858956
0	264	206	0.82084
0	247	61	0.829879
0	275	145	0.804123
0	192	39	0.850657
0	410	192	0.712234
0	296	203	0.772904
0	280	77	0.780217
0	300	99	0.765834
0	431	192	0.690011
1	392	51	0.705445
0	207	162	0.803483
0	341	74	0.636749
0	56	45	0.909012
0	165	74	0.766467
0	203	100	0.723165
0	199	131	0.722308
1	391	16	0.56892
0	322	135	0.5981
0	498	20	0.488922
0	200	132	0.697009
0	479	35	0.477227
0	487	138	0.459115
1	485	12	0.454781
0	455	33	0.455289
0	302	113	0.555525
0	405	46	0.480571
0	238	40	0.597512
0	294	150	0.537705
0	203	34	0.617741
0	412	18	0.439119
0	117	75	0.733744
0	373	71	0.459399
0	415	39	0.419331
0	331	65	0.472131
0	365	45	0.435732
0	389	119	0.416428
0	379	15	0.420426
0	105	21	0.723084
0	337	45	0.446031
0	105	13	0.714676
0	395	8	0.38963
0	405	34	0.359384
0	448	47	0.328597
0	358	99	0.374543
0	90	21	0.699766
0	272	58	0.43081
1	263	3	0.431169
0	233	9	0.444563
0	425	107	0.293921
0	457	16	0.272908
0	380	79	0.305366
0	312	61	0.313456
0	270	7	0.341494
0	127	32	0.522621
0	277	12	0.329847
0	78	22	0.624852
0	332	61	0.281014
0	247	4	0.31777
0	384	75	0.212777
0	247	14	0.294576
0	229	53	0.307762
0	159	7	0.38474
0	246	24	0.287595
0	201	34	0.313258
0	401	64	0.175216
0	149	6	0.362582
0	292	8	0.224751
0	235	43	0.264636
0	318	2	0.207091
0	495	25	0.142182
0	135	25	0.372197
0	87	24	0.477922
0	174	26	0.297114
0	131	10	0.357641
0	91	24	0.43092
0	261	26	0.207021
0	364	42	0.15497
0	352	31	0.156691
0	55	5	0.541373
0	188	26	0.247776
0	342	3	0.130188
0	420	3	0.0969307
0	209	14	0.164471
0	169	9	0.174789
0	446	12	0.069191
0	305	26	0.0976564
0	353	27	0.0852354
0	457	15	0.0601884
0	283	14	0.0871069
0	209	13	0.107349
0	71	17	0.259573
0	89	1	0.20359
0	164	3	0.111155
0	101	7	0.16015
0	117	12	0.139185
0	270	14	0.0540078
0	114	9	0.0803356
0	141	9	0.065194
0	115	4	0.0743356
0	155	7	0.0505298
0	102	3	0.056971
0	249	3	0.0205843
0	60	4	0.07311
0	84	1	0.0475725
0	214	1	0.0179988
0	150	1	0.0124889
