6356.6
0.0406152
2000
1	487	71	0.989115
1	451	65	0.987718
1	360	126	0.989888
1	436	10	0.987323
1	396	215	0.987311
0	479	409	0.983845
0	303	272	0.988496
1	388	21	0.984912
0	488	339	0.980452
1	393	235	0.983915
0	476	433	0.980155
1	403	163	0.981819
1	415	87	0.980693
0	388	242	0.981173
0	414	351	0.977495
0	297	221	0.98371
0	319	271	0.981683
0	249	241	0.985452
0	361	273	0.978993
1	493	189	0.97031
0	162	86	0.98956
1	331	25	0.978365
1	485	206	0.968133
0	387	376	0.974348
1	186	45	0.987007
1	347	169	0.976023
1	272	39	0.980541
1	381	100	0.971972
0	432	198	0.966906
1	240	78	0.980772
0	401	203	0.968209
1	361	143	0.970597
0	474	376	0.960841
1	370	17	0.969079
0	416	252	0.964916
0	373	199	0.96573
0	177	104	0.982772
0	222	105	0.976554
0	384	191	0.959238
1	190	10	0.979369
0	211	88	0.977046
0	308	219	0.966618
0	443	162	0.952315
0	417	336	0.954837
1	270	85	0.969985
0	431	385	0.951629
0	258	128	0.970205
1	263	75	0.969062
0	458	432	0.946674
0	220	82	0.973561
0	238	227	0.97024
0	500	324	0.938926
0	419	369	0.946936
0	225	100	0.970666
1	465	96	0.938855
1	300	16	0.95863
0	401	132	0.944509
0	110	92	0.983196
0	411	121	0.939506
1	104	8	0.983721
0	446	185	0.93325
0	126	67	0.980052
0	395	128	0.939628
0	169	127	0.972328
1	465	63	0.926644
0	111	32	0.981042
0	336	226	0.94453
1	282	29	0.952494
0	223	207	0.961449
0	370	152	0.936624
0	481	329	0.918751
1	442	9	0.924657
0	276	156	0.951436
0	434	282	0.923522
0	411	87	0.927183
0	481	375	0.912699
0	374	244	0.930114
0	353	296	0.933051
0	462	368	0.913426
0	148	107	0.970512
0	363	171	0.930276
0	398	264	0.923687
0	186	90	0.962427
0	317	99	0.937315
0	283	182	0.943473
0	134	47	0.971264
0	65	48	0.985647
1	435	57	0.909085
0	74	25	0.983201
