8918.66
0.113384
4000
0	438	299	0.988321
0	372	248	0.988935
1	372	81	0.988595
1	462	40	0.985839
1	425	150	0.986654
1	434	14	0.986137
1	453	118	0.985409
1	330	108	0.989283
0	354	300	0.988393
1	326	45	0.988857
1	314	47	0.988989
1	371	184	0.985345
1	491	22	0.980438
0	265	255	0.989077
0	385	204	0.983695
0	493	432	0.978782
0	393	221	0.982923
1	416	129	0.981721
0	378	291	0.983139
0	487	276	0.977163
0	486	361	0.976857
0	246	215	0.987958
1	493	161	0.975962
1	329	95	0.983316
0	493	478	0.97506
0	334	165	0.982893
1	345	81	0.982186
0	499	465	0.974378
0	268	144	0.985943
0	397	291	0.978873
1	348	94	0.981305
0	455	307	0.975199
0	493	432	0.972344
1	208	50	0.987563
1	341	12	0.979435
1	492	26	0.970025
1	407	82	0.974763
0	335	301	0.979016
0	393	214	0.975003
0	396	215	0.974785
0	448	275	0.971489
0	179	147	0.988261
0	304	147	0.980191
0	344	137	0.977321
0	431	306	0.970565
1	450	47	0.96896
0	438	324	0.969499
0	341	250	0.976038
1	172	26	0.987588
0	282	152	0.979577
0	413	373	0.970363
1	394	111	0.971387
0	483	258	0.965067
0	476	166	0.964433
0	304	117	0.976985
1	233	0	0.982231
1	420	37	0.968141
1	179	44	0.986127
1	202	44	0.98429
0	397	129	0.969574
0	397	234	0.969292
1	351	5	0.972589
1	482	86	0.962738
0	411	171	0.9678
0	212	199	0.982905
0	370	281	0.969414
0	389	255	0.967593
0	220	213	0.981314
0	332	203	0.971465
0	178	80	0.984451
1	368	34	0.968265
0	133	119	0.988164
0	319	202	0.970983
0	498	466	0.954385
0	392	285	0.963496
1	254	24	0.975864
0	418	362	0.960522
0	480	414	0.954121
0	493	187	0.95136
0	475	137	0.952856
0	461	162	0.953975
1	415	33	0.958272
1	440	40	0.955515
0	224	134	0.976844
0	359	217	0.962902
0	280	163	0.970796
0	389	202	0.959605
0	368	194	0.961615
0	445	136	0.953721
0	432	326	0.954399
1	486	75	0.948742
0	479	351	0.948202
1	233	27	0.974087
