6655.26
0.033658
2000
1	401	139	0.988581
1	466	20	0.98663
1	328	70	0.987498
1	308	14	0.987267
1	332	110	0.985239
1	317	170	0.985741
0	359	329	0.98243
0	494	457	0.975161
1	494	169	0.974829
1	449	103	0.976516
0	326	228	0.982753
1	496	183	0.97338
1	298	42	0.983302
0	407	272	0.97651
1	278	94	0.983213
1	446	104	0.972261
1	454	26	0.969561
0	186	181	0.986115
0	231	112	0.982351
1	168	42	0.986779
1	316	90	0.975316
1	135	34	0.988709
0	272	120	0.977478
0	341	261	0.970651
0	408	345	0.964932
0	353	291	0.969082
1	302	22	0.973405
0	407	365	0.963927
0	142	91	0.987056
1	460	75	0.958565
0	277	119	0.974277
0	476	340	0.956458
1	144	25	0.986035
1	141	3	0.98629
1	351	73	0.965931
0	262	97	0.973954
0	448	193	0.956095
1	359	19	0.964126
1	405	44	0.9527
1	449	100	0.947669
0	500	465	0.939478
0	251	221	0.968063
1	334	27	0.957459
1	480	61	0.938269
0	328	88	0.955461
0	185	119	0.974213
1	139	10	0.980091
1	232	6	0.967109
0	260	79	0.962243
1	494	43	0.929372
0	424	190	0.938001
0	489	287	0.929031
0	272	173	0.95911
0	93	67	0.985448
0	278	116	0.957551
1	243	38	0.962548
0	452	378	0.932354
0	290	222	0.955235
0	495	350	0.924713
0	420	278	0.935353
0	186	128	0.970286
0	450	409	0.930937
0	482	197	0.925274
0	400	98	0.936994
0	404	158	0.935446
0	131	94	0.976948
1	347	65	0.940878
0	424	152	0.927005
0	371	186	0.93393
0	455	288	0.919508
0	284	212	0.947882
1	447	5	0.919817
0	189	64	0.963867
0	310	217	0.941707
0	461	338	0.915214
0	453	213	0.915402
0	449	350	0.914524
0	289	262	0.942883
0	376	260	0.925785
1	284	39	0.941585
0	258	100	0.946633
0	462	303	0.907429
0	320	195	0.93323
0	153	134	0.966814
0	486	388	0.901412
0	408	159	0.913916
0	297	182	0.93567
0	462	378	0.903057
0	240	101	0.946903
0	235	199	0.946686
0	463	135	0.898608
1	195	15	0.954312
0	314	65	0.92803
0	460	132	0.897724
0	362	136	0.917686
0	286	42	0.933791
0	444	226	0.900536
0	426	350	0.902874
0	438	226	0.90029
0	478	349	0.892022
0	488	428	0.88999
0	325	89	0.923795
0	337	127	0.920994
0	421	208	0.902944
0	373	224	0.913028
0	109	61	0.972852
1	376	11	0.9121
1	434	39	0.899867
1	190	12	0.952889
0	351	284	0.91535
0	197	148	0.950402
0	310	59	0.923447
0	409	262	0.900474
0	262	128	0.933796
0	452	352	0.890917
0	489	240	0.881818
0	236	195	0.938651
0	395	245	0.900288
1	424	18	0.89367
0	350	303	0.910195
0	454	360	0.886153
0	381	300	0.902633
0	364	293	0.903379
0	358	321	0.901454
0	119	84	0.964819
0	392	96	0.891154
0	494	309	0.865519
0	315	159	0.90757
1	371	8	0.892284
0	234	191	0.929108
0	493	307	0.861014
0	104	92	0.966952
0	396	185	0.884651
0	368	232	0.891376
0	182	52	0.942618
0	485	89	0.85855
0	465	399	0.862866
0	349	118	0.893171
0	418	126	0.874396
0	269	73	0.914661
0	488	221	0.855206
0	460	326	0.861645
1	176	13	0.941048
0	367	249	0.884257
0	461	277	0.85839
0	371	80	0.882766
0	158	97	0.946414
0	261	144	0.91308
0	122	33	0.957012
0	194	161	0.932918
0	366	219	0.880019
0	279	135	0.905167
0	500	135	0.841344
0	489	289	0.84415
0	404	131	0.867645
0	331	130	0.888764
0	237	42	0.917574
0	336	282	0.886099
0	313	123	0.891925
0	396	341	0.865649
0	391	213	0.866992
0	214	65	0.92249
0	328	215	0.885679
0	268	132	0.903922
0	197	62	0.927521
1	453	25	0.84506
0	85	63	0.966323
0	148	24	0.942295
0	248	224	0.905946
0	428	39	0.847034
0	220	115	0.914895
0	270	205	0.89723
0	115	60	0.953437
0	336	37	0.87443
0	428	217	0.845345
0	414	127	0.848899
0	178	89	0.928813
0	325	103	0.876709
0	332	248	0.873793
0	237	130	0.906491
0	196	129	0.921228
0	426	158	0.842144
0	317	189	0.877545
0	132	34	0.944974
0	382	57	0.85555
0	460	84	0.830962
1	491	8	0.82
0	358	276	0.861025
0	53	45	0.976651
0	425	36	0.838581
0	336	54	0.866911
0	316	215	0.873526
0	159	96	0.931678
0	281	165	0.885132
0	371	91	0.852737
0	236	83	0.900696
0	130	33	0.942458
0	443	78	0.827324
0	493	260	0.810505
1	242	0	0.896404
0	384	41	0.84466
0	458	36	0.819976
0	327	152	0.863664
0	491	316	0.807415
0	412	328	0.831508
0	324	170	0.859213
0	495	215	0.79772
0	84	33	0.958554
0	323	64	0.85663
0	385	282	0.833423
0	271	124	0.876265
0	344	30	0.847702
0	462	331	0.805572
0	416	98	0.821098
0	377	195	0.834452
0	427	129	0.816209
0	216	128	0.89668
0	163	93	0.919897
0	497	96	0.790075
0	222	75	0.893823
0	485	381	0.792909
0	370	152	0.83238
0	404	275	0.81951
1	120	1	0.937779
0	438	45	0.804902
1	410	11	0.81439
0	429	215	0.807118
0	230	123	0.886371
0	376	267	0.825737
0	427	159	0.806222
0	435	129	0.802295
0	99	55	0.946757
0	161	111	0.915957
0	199	44	0.8978
0	457	230	0.792607
0	290	61	0.857147
0	419	272	0.805865
0	121	57	0.934559
0	329	52	0.839096
0	282	29	0.858827
0	211	84	0.890226
0	196	61	0.897018
0	380	76	0.817681
0	373	94	0.81875
0	429	158	0.796702
0	356	65	0.824501
1	362	2	0.822019
0	265	96	0.862497
0	398	232	0.80632
0	279	175	0.855452
0	415	267	0.797947
0	326	157	0.833728
0	342	208	0.826679
0	465	330	0.776699
0	307	154	0.838749
0	290	33	0.845156
0	255	144	0.860872
0	415	21	0.791315
0	473	160	0.768322
0	485	302	0.763455
0	193	154	0.889922
0	114	92	0.931703
0	360	39	0.810612
0	284	213	0.844271
0	372	231	0.80509
0	143	29	0.914506
0	351	185	0.81336
0	74	44	0.953719
0	465	306	0.766103
0	350	46	0.812062
0	404	184	0.788708
0	181	135	0.892516
0	413	155	0.783512
0	340	146	0.814527
0	407	272	0.785509
0	361	156	0.804029
0	95	10	0.939043
0	180	126	0.890219
0	250	32	0.851719
0	50	23	0.966294
0	100	58	0.934532
0	99	21	0.934699
0	415	206	0.773441
0	452	256	0.757567
0	359	266	0.796843
1	229	2	0.859922
0	128	4	0.916471
0	401	289	0.777055
0	325	13	0.811257
0	432	261	0.762668
0	237	88	0.85382
0	442	200	0.757008
0	144	102	0.905239
0	214	13	0.865165
0	318	146	0.811841
0	99	35	0.932508
0	309	78	0.814406
0	461	251	0.746167
0	371	121	0.78457
0	263	172	0.837023
0	373	109	0.783329
0	264	16	0.836098
0	410	278	0.765898
0	243	144	0.844853
0	286	105	0.822107
0	333	165	0.798616
0	294	201	0.817651
0	111	6	0.922299
0	480	325	0.732924
0	284	186	0.822589
0	301	78	0.813107
0	211	55	0.860966
0	300	44	0.812637
0	229	42	0.849466
0	321	93	0.801002
0	334	122	0.793578
0	255	112	0.834215
0	152	56	0.893997
0	301	152	0.809729
0	481	265	0.726592
0	346	196	0.786701
0	182	24	0.874463
0	177	14	0.877436
0	272	152	0.82305
0	318	183	0.798393
0	134	30	0.903696
0	225	60	0.848169
0	176	63	0.87666
0	177	32	0.875719
1	152	0	0.891035
0	379	77	0.766221
0	341	63	0.783569
0	419	216	0.745451
0	457	55	0.728511
0	247	103	0.832027
0	202	145	0.857892
1	475	5	0.718834
0	50	48	0.960299
0	468	77	0.71862
0	258	4	0.822435
0	218	65	0.845707
0	405	138	0.745733
0	102	7	0.920326
0	412	225	0.740624
0	190	10	0.860449
0	418	135	0.735457
0	316	155	0.785714
0	469	150	0.711743
0	228	47	0.834
0	344	52	0.768731
0	235	183	0.829495
0	311	98	0.784747
0	159	104	0.876836
0	340	35	0.769014
0	247	83	0.820152
0	261	123	0.811849
0	200	129	0.849118
0	386	85	0.743738
0	442	205	0.716991
0	311	67	0.781732
0	427	161	0.722469
0	200	93	0.847332
0	470	21	0.702481
0	296	49	0.788083
0	417	63	0.724195
0	332	252	0.765128
0	427	173	0.716836
0	172	17	0.86263
0	188	121	0.85169
0	343	201	0.758663
0	375	76	0.741511
0	373	128	0.742227
0	399	68	0.727572
0	146	82	0.878982
0	438	232	0.707626
0	499	296	0.677623
0	279	18	0.789713
0	500	77	0.676703
0	330	7	0.760092
1	351	0	0.748392
0	396	69	0.724906
0	197	4	0.841046
0	281	93	0.78726
0	465	158	0.690814
0	354	193	0.745858
0	466	92	0.690048
0	256	122	0.801585
0	388	54	0.7267
0	282	31	0.784634
0	349	188	0.746055
0	458	161	0.691112
0	330	95	0.755618
0	294	133	0.775264
0	272	136	0.788321
0	370	81	0.730143
0	279	106	0.78054
0	230	66	0.811069
0	293	55	0.77114
0	235	10	0.80766
0	391	83	0.71589
0	299	44	0.766786
0	491	212	0.666723
0	490	132	0.667144
0	311	128	0.759091
0	294	149	0.768738
0	85	5	0.919811
0	112	63	0.896728
0	236	67	0.80398
0	319	119	0.751807
0	241	64	0.800374
0	331	115	0.744623
0	429	280	0.691739
0	356	256	0.729358
0	299	125	0.761483
0	457	209	0.676227
0	451	20	0.677518
0	161	121	0.854585
0	283	85	0.767699
0	417	88	0.691324
0	427	124	0.685163
0	293	37	0.75969
1	253	2	0.783832
0	311	13	0.746061
0	382	195	0.705082
0	184	134	0.830311
0	490	183	0.647236
0	458	110	0.662342
0	487	249	0.647658
0	498	263	0.642295
0	463	57	0.65823
0	369	210	0.706999
0	60	46	0.936845
0	119	25	0.88133
0	193	111	0.820748
0	166	75	0.841653
0	259	173	0.772721
0	447	287	0.66261
0	174	65	0.834519
0	72	35	0.924054
0	208	102	0.807294
0	422	142	0.672806
0	393	157	0.687885
0	370	92	0.700302
0	478	55	0.64391
0	425	100	0.670129
0	465	187	0.649742
0	479	224	0.642866
0	284	145	0.75219
0	401	186	0.682229
0	282	207	0.752272
0	299	16	0.740309
0	253	129	0.770392
0	309	160	0.732607
0	429	133	0.663051
0	324	44	0.722315
0	305	215	0.734215
0	404	207	0.673156
0	166	77	0.833288
0	475	127	0.63525
0	432	96	0.656376
0	195	126	0.8088
0	280	13	0.746551
0	295	60	0.736072
0	158	38	0.837657
0	407	61	0.666834
0	186	20	0.813851
0	316	56	0.719819
0	455	197	0.638954
0	458	207	0.637336
0	482	243	0.624327
0	152	28	0.840296
0	277	199	0.741998
0	388	7	0.671445
0	436	221	0.64289
0	335	108	0.699733
0	386	98	0.668992
0	77	19	0.90995
0	472	78	0.622061
0	378	244	0.672307
0	484	60	0.615684
0	459	38	0.628131
0	123	3	0.863046
0	456	236	0.629064
0	283	183	0.731785
0	129	7	0.856577
0	493	117	0.609175
0	303	6	0.717074
0	286	143	0.728107
0	443	201	0.632743
0	72	11	0.913731
0	292	2	0.72287
0	387	160	0.662512
0	335	96	0.693314
0	320	158	0.702649
0	371	237	0.670454
0	293	200	0.719132
0	263	73	0.740051
0	199	136	0.789936
0	70	23	0.914333
0	420	56	0.640003
0	282	111	0.725651
0	351	28	0.67985
0	458	120	0.619325
0	259	187	0.742062
0	359	221	0.673976
0	394	225	0.652351
0	246	45	0.750233
0	202	69	0.78423
1	349	2	0.677317
0	81	30	0.899683
0	464	280	0.610087
0	441	95	0.620843
0	280	22	0.720304
0	489	192	0.59538
0	376	232	0.65669
0	147	70	0.829421
0	86	76	0.892601
0	283	180	0.716211
0	300	174	0.703831
0	137	16	0.838563
0	481	107	0.596254
0	170	10	0.806721
0	350	234	0.669651
0	442	5	0.615509
0	88	55	0.888629
0	270	97	0.722228
0	263	168	0.726371
0	425	145	0.621473
0	439	176	0.613295
0	460	199	0.601797
0	244	59	0.740166
0	282	177	0.710562
0	476	132	0.592301
0	230	132	0.749626
0	96	40	0.877631
0	202	81	0.772787
0	189	6	0.784007
0	365	108	0.652525
0	466	225	0.595064
0	288	178	0.703422
0	126	97	0.844145
0	156	102	0.813348
0	255	99	0.726872
0	367	174	0.648758
0	373	82	0.644742
0	387	175	0.635784
0	437	91	0.606958
0	190	75	0.779868
0	384	169	0.636425
0	448	5	0.599258
0	250	54	0.727492
0	148	11	0.818315
0	389	104	0.631379
0	486	243	0.577638
0	426	34	0.609246
0	489	215	0.575177
0	478	84	0.579091
0	156	61	0.808037
0	360	205	0.644354
0	195	140	0.769783
0	116	57	0.848919
0	139	32	0.823998
0	474	125	0.578411
0	395	104	0.621945
0	216	118	0.74924
0	280	68	0.696379
0	444	120	0.590609
0	155	11	0.805159
0	167	6	0.793174
0	323	61	0.664635
0	179	93	0.781296
0	129	54	0.831929
0	123	38	0.837919
0	391	120	0.618735
0	313	197	0.66916
0	91	19	0.874184
0	201	5	0.757837
0	121	19	0.837852
0	284	88	0.687396
0	66	46	0.904258
0	109	47	0.850718
0	151	87	0.804026
0	408	37	0.602745
0	398	2	0.608159
0	366	148	0.627882
0	158	93	0.794888
0	355	140	0.632796
0	243	169	0.715326
0	430	220	0.586765
0	328	8	0.649786
0	296	173	0.672501
0	488	78	0.553105
0	162	12	0.787787
0	301	118	0.666005
0	99	53	0.858251
0	355	132	0.627667
0	121	94	0.831796
0	335	142	0.641034
0	400	165	0.598945
0	315	32	0.654174
1	77	0	0.885539
0	371	198	0.616031
0	430	132	0.579653
0	222	142	0.727543
0	143	53	0.805078
0	313	34	0.653566
0	382	39	0.606768
0	457	4	0.56305
0	454	215	0.563907
0	125	26	0.824197
0	184	96	0.760365
0	126	87	0.822128
0	334	181	0.635024
0	182	43	0.760997
0	131	24	0.815449
0	498	254	0.53735
0	166	77	0.776043
0	455	217	0.557437
0	346	92	0.62305
0	215	12	0.726765
0	62	14	0.901953
0	170	8	0.770027
0	379	163	0.600264
0	183	55	0.755597
0	77	46	0.879635
0	380	86	0.596187
0	374	28	0.597852
0	319	156	0.635085
0	309	95	0.642059
0	316	111	0.636331
0	250	29	0.687677
0	490	180	0.528625
0	331	93	0.622611
0	279	73	0.661122
0	256	9	0.675865
0	116	20	0.821448
0	297	15	0.642276
0	395	90	0.574197
0	168	99	0.760014
0	209	95	0.717749
0	335	69	0.611892
0	224	157	0.701966
0	307	106	0.631964
0	439	150	0.544931
0	374	23	0.584146
0	495	79	0.514506
0	123	45	0.809721
0	239	116	0.685443
0	391	216	0.570823
1	174	0	0.749187
0	62	35	0.893387
0	229	14	0.69403
0	155	35	0.768752
0	459	165	0.528507
0	121	65	0.808915
0	263	78	0.66053
0	290	92	0.637902
0	492	16	0.50924
0	441	9	0.536344
0	400	63	0.559247
0	484	89	0.511705
0	397	144	0.560384
0	489	230	0.508084
0	365	203	0.579716
0	205	140	0.710392
0	457	124	0.52184
0	294	135	0.62826
0	432	134	0.534194
0	343	52	0.590794
0	370	103	0.571874
0	413	168	0.544015
0	380	103	0.564311
0	68	4	0.878603
0	328	131	0.599797
0	369	43	0.571067
0	89	6	0.846582
0	300	22	0.619062
0	487	158	0.500264
0	235	60	0.674478
0	347	86	0.583709
0	305	122	0.614633
0	397	28	0.550614
0	319	77	0.602436
0	366	28	0.568833
0	90	21	0.842153
0	430	118	0.527473
0	151	81	0.760189
0	496	72	0.491103
0	481	73	0.49848
0	313	64	0.604013
0	440	9	0.519863
0	229	130	0.674846
0	443	185	0.51565
0	393	188	0.544571
0	445	171	0.513142
0	322	70	0.591853
0	364	35	0.561774
0	134	102	0.7766
0	380	38	0.55036
0	60	17	0.885547
0	356	191	0.564189
0	327	175	0.584811
0	460	219	0.498395
0	255	105	0.64117
0	101	38	0.817348
0	390	151	0.536544
0	359	55	0.556737
0	466	93	0.491332
0	471	148	0.48828
0	403	41	0.526768
0	304	170	0.596029
0	472	70	0.483961
0	402	96	0.523315
0	402	88	0.523295
0	326	2	0.575076
0	323	100	0.576708
0	128	94	0.774384
0	464	72	0.484753
0	279	19	0.609991
0	253	7	0.632942
0	214	76	0.670551
0	362	135	0.545211
0	273	62	0.612782
0	214	29	0.668575
0	465	41	0.480699
0	359	187	0.545028
0	78	26	0.846016
0	482	212	0.469142
0	438	23	0.492954
0	208	52	0.671369
0	290	90	0.593754
0	255	126	0.623718
0	279	30	0.60228
0	488	95	0.46343
0	474	38	0.470564
0	282	68	0.598723
0	272	157	0.607364
0	280	137	0.60038
0	282	39	0.598298
0	276	131	0.602845
0	413	117	0.50353
0	432	29	0.491995
0	140	100	0.748748
0	372	65	0.528433
0	409	137	0.504435
0	328	53	0.558168
0	304	54	0.576439
0	464	15	0.471289
0	103	44	0.800209
0	263	89	0.610276
0	155	102	0.726142
0	375	104	0.522469
0	456	80	0.473546
0	116	26	0.778231
0	295	1	0.579708
0	285	61	0.586872
0	143	22	0.738639
0	322	147	0.555943
0	500	88	0.445832
0	427	143	0.484975
0	289	46	0.581812
0	374	54	0.517477
0	468	123	0.461235
0	271	44	0.596125
0	105	45	0.791988
0	152	30	0.723807
0	107	33	0.787881
0	311	58	0.560746
0	319	142	0.553481
0	470	92	0.454579
0	300	85	0.566214
0	416	89	0.484711
0	73	47	0.84224
0	142	35	0.732737
0	239	9	0.619576
0	259	22	0.600054
0	495	195	0.439648
1	82	0	0.825499
0	217	54	0.641052
0	385	89	0.500504
0	123	46	0.758026
0	125	61	0.754739
0	431	33	0.47105
0	104	52	0.786606
0	298	67	0.562633
0	283	114	0.574682
0	289	36	0.569471
0	472	66	0.446769
0	460	35	0.452221
1	390	0	0.492778
0	481	200	0.440229
0	409	112	0.479069
0	428	49	0.467199
0	352	72	0.515554
0	317	91	0.541323
0	248	1	0.601044
0	339	86	0.522613
0	465	18	0.443443
0	447	88	0.452361
0	367	55	0.500793
0	250	142	0.595261
0	190	30	0.658839
0	345	52	0.515182
0	447	72	0.450193
0	220	108	0.622237
0	328	151	0.523836
0	355	44	0.501875
0	207	42	0.632923
0	394	121	0.474291
0	315	34	0.529974
0	470	133	0.430237
0	444	47	0.44306
0	278	98	0.558849
0	393	101	0.470374
0	227	136	0.605612
0	121	29	0.742288
0	155	75	0.691942
0	167	92	0.675701
0	72	30	0.828196
0	445	147	0.43743
0	200	52	0.633452
0	76	34	0.81969
0	423	147	0.447442
0	117	65	0.744668
0	125	44	0.731444
0	158	78	0.682986
0	315	75	0.517861
0	82	8	0.804891
0	162	24	0.675859
0	483	50	0.411331
0	483	158	0.40963
0	166	78	0.667049
0	64	47	0.838614
0	369	98	0.473952
0	364	31	0.476704
0	170	44	0.66043
