10598.4
0.251768
5500
0	291	202	0.925604
0	493	271	0.879816
0	484	219	0.881694
0	134	70	0.964025
0	298	204	0.923117
0	492	281	0.878972
0	355	242	0.909497
0	192	23	0.948916
0	244	60	0.935815
0	438	90	0.890215
0	309	188	0.91991
0	164	12	0.955795
0	346	48	0.911036
0	388	197	0.901277
0	324	13	0.915979
0	303	23	0.920989
0	320	236	0.916844
0	331	231	0.914196
0	473	136	0.881693
0	190	175	0.948643
0	261	21	0.930758
0	448	152	0.886552
0	350	155	0.909063
1	392	8	0.898848
0	386	90	0.900219
0	264	129	0.929346
0	283	183	0.92463
0	433	135	0.888879
0	191	39	0.947687
0	310	222	0.917569
0	465	103	0.881239
0	133	69	0.962732
0	289	260	0.92211
0	238	95	0.934584
0	340	246	0.909075
0	407	274	0.891949
0	375	254	0.899436
0	233	204	0.934685
0	97	81	0.971723
0	317	61	0.912764
0	248	55	0.93035
0	305	13	0.915606
0	305	44	0.915461
0	314	209	0.913172
0	490	41	0.870327
0	400	176	0.891398
0	276	198	0.921633
0	472	117	0.872837
0	381	213	0.894665
0	230	103	0.933588
0	472	241	0.872533
0	122	112	0.963613
0	488	422	0.868179
0	177	164	0.94776
0	446	351	0.87791
0	362	99	0.898371
0	379	54	0.893885
0	323	131	0.908066
0	401	307	0.888196
0	377	275	0.893985
0	390	79	0.890563
0	313	176	0.909985
0	394	23	0.889164
0	425	209	0.881425
0	366	252	0.89595
0	281	16	0.918081
0	154	143	0.953303
0	111	5	0.965518
0	177	9	0.946083
0	214	38	0.935532
0	307	19	0.90992
0	221	36	0.933444
0	443	213	0.874263
0	423	205	0.87907
0	308	160	0.908889
0	102	73	0.967771
0	285	216	0.91485
0	480	393	0.864281
0	282	41	0.915231
1	310	0	0.907549
0	198	102	0.938855
0	362	190	0.893249
0	282	80	0.91478
0	207	122	0.935823
0	433	334	0.874491
1	281	5	0.914654
1	298	1	0.909887
0	349	224	0.89596
0	353	47	0.894702
0	337	244	0.898933
0	298	83	0.909277
0	445	180	0.8699
0	399	17	0.881721
0	489	193	0.858512
0	401	322	0.880767
0	412	358	0.877845
0	456	323	0.86638
0	468	244	0.863049
0	450	85	0.867598
0	488	312	0.857879
0	361	56	0.89079
0	356	139	0.892049
0	260	41	0.918711
0	92	69	0.969509
0	311	64	0.90375
0	481	389	0.858362
0	226	22	0.927988
0	272	165	0.914479
1	244	6	0.922507
0	258	122	0.917835
0	105	64	0.964722
0	384	58	0.882034
0	278	54	0.91122
1	420	9	0.871413
0	305	35	0.903152
0	375	114	0.88351
0	410	141	0.873975
0	354	180	0.888863
0	294	196	0.905844
0	455	219	0.861391
0	343	195	0.891454
0	366	105	0.884856
0	434	350	0.86627
0	498	42	0.849388
0	141	52	0.952127
0	307	218	0.90123
0	471	363	0.855986
0	378	105	0.880882
0	475	173	0.854688
0	201	122	0.93228
0	478	357	0.852296
0	165	33	0.943489
0	318	190	0.895603
0	318	40	0.895492
0	192	156	0.933763
0	419	259	0.865922
0	246	108	0.916514
0	397	49	0.871542
0	462	226	0.853525
0	479	312	0.848262
0	460	121	0.853353
0	375	15	0.877077
0	497	298	0.842921
0	414	228	0.865619
0	265	14	0.909406
0	479	107	0.847254
0	194	167	0.931836
0	66	15	0.975699
0	500	10	0.840621
0	359	162	0.880102
0	233	174	0.918522
0	470	85	0.848065
0	430	159	0.859116
0	298	203	0.89794
0	302	211	0.896703
0	479	225	0.84542
0	303	181	0.896319
0	224	147	0.920804
0	467	275	0.847876
0	472	80	0.846225
0	394	120	0.868209
0	263	38	0.907462
0	387	311	0.86916
0	349	149	0.880056
0	476	64	0.842616
0	177	162	0.935044
0	63	52	0.975841
0	422	158	0.857745
0	413	104	0.859644
0	159	69	0.940737
0	216	183	0.920952
0	423	146	0.856087
0	117	49	0.955501
0	209	63	0.923184
0	427	264	0.853997
0	386	179	0.866134
0	475	67	0.839777
0	301	16	0.892083
0	259	171	0.905612
0	320	112	0.885751
0	334	146	0.881237
0	204	9	0.923909
0	118	90	0.954526
0	427	123	0.852617
0	412	224	0.856842
0	297	29	0.89211
0	393	155	0.861971
0	363	176	0.871081
0	447	125	0.845702
0	426	219	0.851843
0	383	214	0.864706
0	341	98	0.877599
0	235	181	0.912238
0	461	372	0.841198
0	495	391	0.831241
0	258	144	0.904282
0	469	291	0.838436
0	477	369	0.835862
0	225	52	0.915168
0	490	369	0.831832
0	486	320	0.832961
0	296	142	0.891035
0	269	65	0.899927
0	268	35	0.900199
0	466	160	0.838204
0	292	126	0.891589
0	481	42	0.832428
0	482	102	0.831834
0	245	83	0.906658
0	266	166	0.899259
0	490	228	0.828798
0	193	18	0.92465
0	320	111	0.880195
0	483	338	0.829455
0	493	44	0.826208
0	298	135	0.887182
0	223	20	0.912957
0	364	171	0.86528
0	474	11	0.831167
0	452	354	0.837723
0	330	275	0.875602
0	165	128	0.933532
0	244	91	0.904676
0	454	374	0.835984
0	375	21	0.860469
0	107	102	0.955769
0	389	195	0.855815
0	129	96	0.946988
0	440	327	0.83964
0	453	11	0.835424
0	443	245	0.837668
0	493	279	0.82245
0	412	21	0.847037
0	376	116	0.857969
0	370	140	0.85962
0	352	20	0.865461
0	103	98	0.956477
0	365	250	0.860962
0	246	158	0.901782
0	331	170	0.872045
1	363	1	0.861373
0	161	124	0.933035
0	214	71	0.912898
0	108	12	0.953888
0	171	33	0.92874
0	366	70	0.858891
0	387	113	0.85181
0	368	222	0.857792
0	417	320	0.841611
0	258	184	0.895455
1	361	3	0.85935
1	227	0	0.906658
0	426	154	0.838033
0	255	196	0.896154
0	457	181	0.827412
0	341	169	0.865318
0	128	2	0.944797
0	87	48	0.961752
1	169	1	0.92804
0	152	128	0.934793
0	210	154	0.912045
0	188	21	0.920357
0	206	179	0.913377
0	294	43	0.880709
0	200	175	0.915467
0	370	24	0.853566
0	495	184	0.813293
0	394	19	0.845415
0	449	354	0.826395
0	203	90	0.91303
0	67	61	0.969463
0	188	90	0.91875
0	214	129	0.908501
0	480	15	0.815476
0	304	77	0.874603
0	449	7	0.825175
0	469	78	0.818593
0	440	208	0.827688
0	389	328	0.844064
0	376	257	0.84833
0	467	103	0.818216
0	453	349	0.822134
0	413	73	0.835105
0	269	103	0.886023
0	439	205	0.826381
0	83	12	0.961765
0	411	272	0.835291
0	421	340	0.831801
0	179	98	0.920821
0	280	178	0.88131
0	456	18	0.819898
0	492	315	0.808342
0	431	63	0.828008
0	436	347	0.826331
0	158	134	0.929209
0	386	121	0.842987
0	391	102	0.841213
0	379	257	0.845116
0	273	175	0.882639
0	439	330	0.823827
0	305	70	0.86983
0	413	295	0.831478
0	253	74	0.889411
0	327	109	0.861517
0	241	98	0.893667
0	146	38	0.93264
0	289	176	0.874287
0	235	187	0.895041
0	210	5	0.90477
0	387	23	0.837304
0	405	329	0.831002
0	486	276	0.803796
0	397	316	0.833463
0	428	102	0.822359
0	248	13	0.888577
0	339	267	0.852691
0	321	96	0.859194
0	483	335	0.801913
0	417	304	0.823586
0	362	28	0.84307
0	457	71	0.809128
0	488	334	0.798399
0	317	18	0.859001
0	500	9	0.793579
0	411	302	0.823374
0	253	47	0.882817
0	108	17	0.946368
0	344	6	0.846886
0	191	10	0.908729
0	481	290	0.798121
0	330	179	0.851907
0	151	116	0.926289
0	315	107	0.857455
0	185	16	0.910975
0	285	127	0.86897
0	321	70	0.853955
0	461	29	0.802783
0	238	115	0.887247
0	188	70	0.908767
0	397	126	0.824785
0	282	152	0.868814
0	342	30	0.845015
0	276	185	0.871004
0	144	28	0.928233
0	340	127	0.845516
0	344	248	0.843801
0	245	90	0.883299
0	413	196	0.817836
0	408	19	0.819625
0	416	240	0.816488
0	247	90	0.882135
1	204	2	0.900588
0	459	67	0.800613
0	387	146	0.825435
0	229	124	0.888713
0	373	262	0.830435
0	161	57	0.918689
0	337	271	0.843636
0	442	159	0.804341
1	423	4	0.810994
0	410	98	0.815732
0	170	63	0.914286
0	380	167	0.826448
0	331	243	0.845342
0	62	7	0.966858
0	306	52	0.855238
0	435	302	0.805951
0	385	198	0.824133
0	368	75	0.830564
0	240	182	0.882338
0	424	39	0.809304
0	362	70	0.831798
0	281	155	0.864322
0	235	87	0.883885
0	228	100	0.886577
0	377	43	0.825335
0	311	171	0.851289
0	345	134	0.83765
0	483	227	0.786021
0	470	255	0.790413
0	346	166	0.836632
0	356	34	0.832378
0	404	40	0.81382
0	162	142	0.915944
0	384	201	0.821068
0	205	168	0.895709
0	273	156	0.865716
0	229	82	0.884569
0	193	115	0.900917
0	240	209	0.879624
0	376	113	0.823398
0	263	137	0.869502
0	248	55	0.875961
0	378	166	0.822098
0	239	64	0.879381
0	372	297	0.823946
0	394	287	0.815098
0	453	122	0.793036
0	426	267	0.802808
0	132	61	0.929267
0	369	190	0.824465
0	440	76	0.797191
0	473	247	0.784938
0	134	19	0.927729
0	442	155	0.795542
0	361	209	0.826497
0	263	72	0.867317
0	436	144	0.797631
0	439	217	0.795978
0	341	144	0.833668
0	403	31	0.808998
0	292	5	0.853578
0	381	162	0.816767
0	166	85	0.910925
0	293	106	0.85202
0	256	24	0.867803
0	449	326	0.789125
0	393	91	0.810091
0	418	158	0.800416
0	455	215	0.786131
0	433	58	0.793453
0	484	274	0.774554
0	440	213	0.790272
0	408	241	0.802377
0	79	27	0.954342
0	495	126	0.769036
0	353	152	0.823478
0	308	228	0.842344
0	477	340	0.775275
0	406	316	0.801998
0	296	48	0.847361
0	161	56	0.910712
0	252	202	0.866765
0	404	69	0.802009
1	491	0	0.768903
0	236	177	0.873702
0	264	201	0.860557
0	134	11	0.923993
0	477	250	0.773482
0	486	56	0.77015
0	156	129	0.912287
0	140	108	0.920491
0	136	72	0.922567
0	166	124	0.90703
0	428	253	0.790959
0	416	289	0.795289
0	452	105	0.781404
0	161	116	0.909312
0	195	100	0.892211
0	348	183	0.822514
0	326	113	0.831591
0	286	106	0.849084
0	67	44	0.960017
0	227	197	0.876132
0	333	33	0.827212
0	308	52	0.837865
0	417	67	0.79215
0	309	90	0.83713
0	486	160	0.765557
0	251	148	0.863126
0	491	296	0.7628
0	326	106	0.828578
0	301	103	0.838858
0	460	12	0.772972
0	79	29	0.951932
0	374	296	0.806909
0	329	249	0.825536
0	319	46	0.829838
0	300	80	0.837924
0	436	89	0.780467
0	434	147	0.780858
0	394	104	0.796543
0	385	88	0.799692
0	375	210	0.803577
0	120	93	0.927381
0	466	227	0.766676
0	310	71	0.831221
0	222	107	0.872916
0	394	252	0.794188
0	195	24	0.886308
0	468	277	0.764497
0	446	344	0.772825
0	343	101	0.815406
0	361	197	0.807476
0	496	28	0.753047
0	377	40	0.800444
0	381	212	0.798507
0	300	57	0.834194
0	394	174	0.792797
0	220	2	0.872608
0	359	278	0.80752
0	500	280	0.75018
0	407	290	0.786574
0	378	103	0.79852
0	325	117	0.82173
0	173	112	0.896419
0	381	213	0.796955
0	363	227	0.804273
0	480	78	0.7564
0	397	79	0.789571
0	382	291	0.795861
0	477	259	0.75707
0	231	170	0.865419
0	269	217	0.846521
0	438	119	0.771768
0	402	24	0.786498
0	138	88	0.914588
0	493	197	0.749813
0	475	50	0.756719
0	301	85	0.830719
0	173	6	0.895053
0	202	44	0.879336
0	407	203	0.783304
0	174	11	0.894204
0	466	256	0.759259
0	404	93	0.784129
0	480	157	0.753108
0	259	16	0.849392
0	238	84	0.859718
0	280	231	0.838918
0	361	162	0.801448
0	168	28	0.896462
0	437	103	0.768864
0	185	61	0.886979
0	267	97	0.844473
0	443	11	0.765823
0	176	72	0.891424
0	402	71	0.782337
0	145	78	0.908791
0	111	63	0.928593
0	424	206	0.772927
0	202	8	0.877059
0	468	151	0.754537
0	480	33	0.748599
0	97	43	0.936425
0	497	156	0.741751
0	334	188	0.809847
0	398	295	0.781214
0	354	144	0.800451
0	294	102	0.828161
0	329	82	0.811461
0	417	110	0.772262
0	466	187	0.752133
0	317	243	0.816873
0	342	62	0.804772
0	418	232	0.771178
0	115	14	0.924501
0	380	284	0.787261
0	258	42	0.844951
0	142	21	0.908229
0	404	166	0.776572
0	190	74	0.880533
0	380	29	0.786254
0	137	21	0.910634
0	428	19	0.765253
0	247	175	0.849499
0	191	5	0.879331
0	358	45	0.795335
0	363	287	0.792971
0	436	89	0.761213
0	436	25	0.760919
0	441	158	0.758461
0	478	56	0.743379
0	381	293	0.784075
0	63	17	0.956361
0	498	120	0.734235
0	449	231	0.753659
0	159	129	0.896223
0	212	33	0.865984
0	432	100	0.760196
0	488	26	0.737043
0	435	94	0.758289
0	353	225	0.794439
0	392	24	0.776091
0	451	12	0.750747
0	277	176	0.830587
0	378	183	0.782133
0	433	284	0.757288
0	405	213	0.768439
0	156	52	0.895919
0	446	212	0.750638
0	53	14	0.961936
0	484	344	0.734503
0	188	71	0.87677
0	221	73	0.858128
0	270	39	0.831841
0	175	139	0.883992
0	465	306	0.740736
0	327	197	0.80242
0	220	69	0.85785
0	286	183	0.8224
0	370	88	0.780393
0	351	230	0.788924
0	316	177	0.805728
0	282	120	0.822912
0	177	48	0.880992
0	402	290	0.765071
0	407	86	0.762779
0	62	2	0.954625
0	256	57	0.835901
0	340	123	0.793174
0	139	81	0.903549
0	488	141	0.727047
0	311	103	0.806491
0	340	135	0.792023
0	141	52	0.90163
0	412	216	0.758198
0	385	248	0.770288
0	52	14	0.961258
0	181	118	0.876735
0	355	95	0.783613
0	450	224	0.740528
0	451	107	0.740052
0	139	11	0.902307
0	429	280	0.74948
0	111	101	0.920382
0	120	77	0.914471
0	146	128	0.897808
0	457	267	0.737232
0	268	55	0.827106
0	261	10	0.830815
0	489	322	0.723523
0	452	5	0.738921
0	163	49	0.886971
0	70	38	0.948102
0	379	184	0.771266
0	113	84	0.918753
0	163	61	0.886764
0	75	6	0.944487
0	150	62	0.894724
0	321	135	0.798701
0	330	180	0.794175
0	324	202	0.79689
0	245	39	0.838361
0	270	165	0.824261
0	230	43	0.846159
0	262	53	0.828407
0	483	244	0.723541
0	238	162	0.841269
0	270	37	0.823587
0	475	56	0.726223
0	454	279	0.734655
0	351	106	0.781228
0	209	35	0.857038
0	172	111	0.879237
0	490	275	0.718158
0	317	10	0.79748
0	484	223	0.720092
0	162	133	0.884757
0	176	149	0.875837
0	356	240	0.776953
0	425	94	0.744261
0	231	146	0.84226
0	206	78	0.856879
0	124	56	0.908615
0	291	76	0.808627
0	403	137	0.752942
0	350	92	0.778216
0	248	124	0.831989
0	73	5	0.943875
0	252	26	0.829526
0	230	92	0.842044
0	186	114	0.868209
0	322	193	0.791643
0	137	121	0.899044
0	241	2	0.835011
0	429	60	0.739477
0	387	115	0.758816
0	281	102	0.81231
0	436	44	0.736075
0	216	63	0.849059
0	489	125	0.712872
0	332	11	0.785182
0	379	284	0.761996
0	366	170	0.76823
0	210	40	0.852328
0	421	276	0.74186
0	193	141	0.862274
0	413	165	0.745242
0	437	222	0.734254
0	237	184	0.835776
0	371	172	0.764739
0	176	93	0.872544
0	194	101	0.861311
0	289	63	0.806414
1	190	0	0.863489
0	131	106	0.901649
0	371	53	0.763939
0	337	131	0.780518
0	274	9	0.81387
0	348	113	0.774692
0	235	34	0.835764
0	428	215	0.736142
0	283	33	0.807876
0	76	9	0.939939
0	425	125	0.736703
0	207	123	0.851642
0	309	97	0.793385
0	295	71	0.80058
0	405	11	0.744546
0	305	240	0.794595
0	220	159	0.842841
0	397	68	0.748197
0	272	66	0.812452
0	282	134	0.806867
0	399	244	0.74683
0	297	155	0.798389
0	174	146	0.870992
0	205	122	0.851412
0	86	48	0.931766
0	197	122	0.856182
0	133	17	0.89807
0	420	126	0.735642
0	158	129	0.88052
0	341	93	0.773281
0	368	241	0.759321
0	292	123	0.79892
0	324	153	0.781632
0	254	170	0.820062
0	381	209	0.75184
0	108	84	0.914383
0	131	89	0.897909
0	156	113	0.88073
0	417	234	0.734111
0	301	76	0.792482
0	480	327	0.705275
0	477	112	0.706505
0	223	63	0.837243
0	291	205	0.797426
0	305	103	0.789504
0	100	59	0.919611
0	331	60	0.775471
0	75	26	0.938359
0	344	246	0.768168
0	83	65	0.932076
0	327	111	0.776591
0	476	307	0.704455
0	124	105	0.901452
0	469	197	0.707334
0	224	148	0.834835
0	143	101	0.887844
0	242	5	0.823841
0	172	27	0.868045
0	492	328	0.69681
0	479	15	0.70234
0	229	189	0.831422
0	104	74	0.915354
0	443	24	0.717351
0	408	135	0.733035
0	121	108	0.902514
0	83	45	0.930996
0	466	146	0.705735
0	485	271	0.697326
0	351	128	0.760515
0	124	84	0.899877
0	111	80	0.909394
0	393	19	0.739189
0	236	41	0.825137
0	461	287	0.707197
0	379	272	0.745999
0	114	48	0.907008
1	272	0	0.803421
0	263	151	0.80866
0	364	142	0.75301
0	234	153	0.825816
0	390	204	0.739788
0	368	186	0.750757
0	470	145	0.702125
0	134	69	0.891759
0	271	80	0.802684
0	410	185	0.728896
0	306	158	0.782204
0	161	74	0.872186
0	294	6	0.788842
0	301	168	0.784151
0	425	303	0.719175
0	455	192	0.704789
0	422	269	0.720193
0	279	5	0.795315
0	241	98	0.817935
0	435	6	0.713053
0	190	129	0.850144
0	70	41	0.938916
0	389	58	0.734437
0	425	76	0.716762
0	241	75	0.816926
0	76	16	0.933965
0	440	130	0.709305
0	209	171	0.836993
0	402	68	0.727202
0	360	65	0.748099
0	81	8	0.929299
0	469	156	0.69401
0	249	100	0.810317
0	359	107	0.74765
0	347	230	0.753911
0	287	199	0.787329
0	402	207	0.725334
0	220	63	0.828306
0	475	53	0.690686
0	200	63	0.840928
0	381	259	0.735088
0	293	175	0.78288
0	325	182	0.763969
0	188	126	0.84822
0	429	21	0.709685
0	425	257	0.710386
0	297	66	0.777884
0	279	132	0.788389
0	56	25	0.94887
0	334	127	0.756637
0	483	85	0.682154
0	129	31	0.889246
0	216	178	0.827343
0	493	188	0.677353
0	140	106	0.880777
0	483	60	0.681606
0	166	122	0.861429
0	176	29	0.854234
0	148	7	0.874495
0	341	7	0.750384
0	231	59	0.815951
0	154	6	0.869122
0	346	64	0.746651
0	482	118	0.678971
0	445	147	0.695834
0	491	193	0.674477
0	115	62	0.898362
0	420	67	0.706917
0	311	158	0.765057
0	374	55	0.73014
0	337	22	0.74998
0	487	176	0.674685
0	382	91	0.725174
0	184	26	0.84554
0	458	181	0.687415
0	88	35	0.91933
0	407	272	0.711026
0	129	78	0.885839
0	113	96	0.898216
0	124	24	0.889368
0	330	229	0.75117
0	473	258	0.678009
0	318	136	0.757867
0	362	239	0.732994
0	382	135	0.722147
0	164	63	0.858152
0	343	223	0.743016
0	288	53	0.774519
0	325	44	0.752018
0	288	3	0.77371
0	199	46	0.831799
0	175	2	0.848908
1	469	1	0.676974
0	395	110	0.713284
0	122	26	0.889497
0	229	84	0.810742
0	377	84	0.722345
0	445	118	0.68742
0	405	43	0.707186
0	71	33	0.932313
0	356	186	0.733034
0	55	20	0.946677
0	469	178	0.675163
0	139	17	0.875111
0	373	72	0.722941
0	329	10	0.747143
0	153	76	0.863984
0	191	75	0.835679
0	283	15	0.774299
0	260	179	0.788589
0	357	135	0.730778
0	421	216	0.697007
0	159	47	0.858799
0	218	68	0.815748
0	460	220	0.676456
0	448	290	0.68214
0	460	38	0.676161
0	51	19	0.949544
0	497	233	0.658811
0	327	181	0.745767
0	490	176	0.661641
0	211	152	0.819483
0	148	52	0.866084
0	375	175	0.718421
0	445	109	0.682273
0	452	130	0.678453
0	322	165	0.747447
0	352	24	0.729954
0	489	8	0.66045
0	167	8	0.850619
0	125	87	0.883787
0	238	122	0.799625
0	482	164	0.663197
0	314	64	0.751383
0	381	20	0.712726
0	157	64	0.857477
0	123	104	0.884779
0	387	85	0.709114
0	452	175	0.67589
0	239	109	0.797513
0	97	43	0.906492
0	228	159	0.804441
0	152	91	0.860463
0	265	152	0.779271
0	273	127	0.774012
1	490	0	0.655745
0	203	17	0.821193
0	366	82	0.717932
0	317	34	0.745862
0	425	181	0.686213
0	488	122	0.655613
0	183	102	0.835416
0	299	134	0.756444
0	370	111	0.715016
0	267	179	0.776601
0	360	8	0.720514
0	441	118	0.677698
0	454	143	0.671314
