4409.04
0.0267274
1000
0	348	13	0.509536
0	395	138	0.475936
0	408	29	0.467697
0	176	95	0.667988
0	421	72	0.455553
0	342	127	0.507376
0	177	4	0.665555
0	68	4	0.836222
0	406	118	0.460693
0	485	194	0.416518
0	296	9	0.539065
0	204	103	0.628375
0	442	135	0.434304
0	368	50	0.478999
0	230	29	0.594864
0	326	144	0.508713
0	104	45	0.764357
0	275	104	0.550441
0	137	22	0.710286
0	155	8	0.68422
0	499	138	0.40087
0	469	27	0.41467
0	151	86	0.68718
0	209	2	0.610704
0	445	139	0.424022
0	191	18	0.631385
0	470	175	0.407583
0	303	117	0.515557
0	387	158	0.453221
0	422	44	0.429689
0	408	63	0.437488
0	376	159	0.457424
0	484	66	0.394963
0	179	53	0.637587
0	445	81	0.413558
0	172	1	0.645758
0	423	110	0.424939
0	396	12	0.439615
0	190	62	0.619297
0	274	131	0.529336
0	154	31	0.66668
0	367	148	0.455448
0	366	34	0.456072
0	225	85	0.575753
0	309	99	0.496835
0	279	143	0.521541
0	368	99	0.451575
0	235	84	0.56252
0	198	63	0.602759
0	486	142	0.380822
0	89	35	0.770209
0	176	2	0.628426
0	358	96	0.452458
0	87	4	0.772719
0	308	92	0.487135
0	377	41	0.436466
0	432	85	0.402825
0	361	73	0.446537
0	267	5	0.521078
0	211	14	0.577643
0	499	18	0.366207
0	198	20	0.588491
0	179	41	0.60855
0	461	7	0.375432
0	285	1	0.492946
0	96	60	0.742607
0	429	113	0.390728
0	188	96	0.592412
1	352	1	0.436581
0	366	4	0.426419
0	452	148	0.375056
0	440	5	0.37998
0	361	113	0.427533
0	363	26	0.424809
0	437	66	0.379979
0	113	31	0.70261
0	308	115	0.463733
0	100	28	0.726515
0	142	20	0.651563
0	272	33	0.492325
0	60	39	0.814112
0	202	107	0.564683
0	482	73	0.350687
0	472	75	0.355074
0	393	125	0.397837
0	447	161	0.3666
0	171	23	0.600034
0	345	74	0.426182
0	146	15	0.63624
0	314	140	0.447768
0	438	83	0.367595
0	181	75	0.582694
0	245	91	0.507496
0	480	19	0.34446
0	131	60	0.657713
0	164	76	0.605378
0	395	37	0.387688
0	196	4	0.558735
0	292	112	0.459241
0	132	34	0.650739
0	499	29	0.329332
0	305	78	0.44529
0	255	100	0.489416
0	413	65	0.371757
0	226	26	0.519315
0	275	82	0.469604
0	133	36	0.645963
0	367	62	0.396466
0	300	4	0.445066
0	62	28	0.794535
0	95	11	0.716021
0	331	11	0.418495
0	275	4	0.463783
0	469	84	0.334719
0	495	153	0.322557
0	116	51	0.669473
0	240	109	0.494216
0	341	29	0.407288
0	54	8	0.812305
0	452	35	0.339372
0	105	28	0.688352
0	373	96	0.383044
0	249	105	0.480349
0	241	107	0.48834
0	178	2	0.561625
0	443	6	0.338648
0	460	66	0.326215
0	405	99	0.352367
0	183	69	0.546153
0	374	46	0.369396
0	195	44	0.528343
0	342	55	0.389383
0	479	93	0.312499
0	426	68	0.337298
0	128	43	0.627702
0	374	79	0.365235
0	171	13	0.556802
0	218	79	0.49362
0	160	55	0.569206
0	123	39	0.631492
0	121	49	0.634649
0	146	68	0.589075
0	256	37	0.449261
0	345	29	0.376616
0	422	59	0.330135
0	492	72	0.297106
0	461	58	0.310245
0	228	30	0.47034
0	280	95	0.418136
0	294	95	0.405579
0	93	35	0.683126
0	251	87	0.443688
0	274	96	0.421773
0	491	31	0.288945
0	280	100	0.414385
0	483	47	0.288151
0	297	98	0.396181
0	232	53	0.455312
0	488	15	0.284232
0	462	88	0.294242
0	126	42	0.604222
0	463	7	0.292267
0	437	71	0.304011
0	190	29	0.50035
0	390	105	0.327793
0	299	41	0.388537
0	234	65	0.446482
0	155	63	0.548084
0	68	40	0.734168
0	452	14	0.29312
0	448	116	0.294922
0	287	73	0.394869
0	231	11	0.447457
0	284	11	0.397077
0	351	60	0.347503
0	464	5	0.287031
0	59	22	0.759886
0	302	47	0.38196
0	339	63	0.353279
0	165	66	0.528515
0	335	115	0.355179
0	108	33	0.629565
0	176	34	0.510431
0	379	63	0.324859
0	72	40	0.715695
0	415	118	0.303785
0	307	16	0.370718
0	161	1	0.528745
0	420	41	0.300421
0	500	113	0.264974
0	222	8	0.446903
0	61	42	0.745735
0	265	84	0.403004
0	136	28	0.565783
0	216	61	0.448535
0	443	53	0.282364
0	198	51	0.467638
0	281	64	0.382266
0	424	27	0.290304
0	70	44	0.712323
0	391	51	0.30702
0	126	65	0.576548
0	144	63	0.541777
0	151	53	0.52934
0	450	35	0.273969
0	145	13	0.538646
0	197	12	0.461892
0	93	53	0.644837
0	126	58	0.572488
0	320	73	0.344032
0	155	54	0.517764
0	390	16	0.298018
0	287	58	0.363178
0	161	50	0.500738
0	195	75	0.452815
0	66	16	0.709714
0	216	69	0.425772
0	53	36	0.750964
0	461	18	0.257366
0	350	38	0.312971
0	76	18	0.675961
0	300	31	0.343309
0	274	24	0.36384
0	467	34	0.249815
0	320	28	0.326853
0	137	7	0.527107
0	260	77	0.369716
0	294	83	0.341391
0	436	78	0.258264
0	193	53	0.438134
0	92	16	0.6203
0	220	75	0.403763
0	89	28	0.623603
0	223	45	0.395944
1	123	0	0.542859
0	465	22	0.238484
0	372	67	0.280971
0	92	42	0.60953
0	118	49	0.547669
0	392	47	0.266811
0	258	75	0.349572
0	224	67	0.381311
0	495	76	0.21456
0	379	88	0.261898
0	462	76	0.225366
0	198	21	0.403993
0	377	46	0.260558
0	138	56	0.490387
0	344	84	0.278276
0	183	36	0.420138
0	225	1	0.370373
0	191	53	0.408975
0	124	40	0.511934
0	62	22	0.676444
0	400	7	0.243383
0	237	42	0.351487
0	58	20	0.685613
0	311	18	0.286135
0	495	51	0.20056
0	354	14	0.258365
0	74	4	0.624978
0	78	3	0.610481
0	84	2	0.591796
0	297	9	0.288569
0	461	74	0.206764
0	129	27	0.48207
0	93	22	0.562615
0	499	57	0.193269
0	337	59	0.257985
0	341	71	0.253404
0	153	17	0.430084
0	460	20	0.20052
0	403	46	0.221947
0	63	23	0.64543
0	352	60	0.243545
0	414	2	0.212268
0	342	49	0.245534
0	488	90	0.184929
0	338	64	0.245806
0	207	17	0.34722
0	288	8	0.275993
0	168	43	0.395168
0	146	5	0.428967
0	460	27	0.191474
0	95	10	0.533734
0	335	55	0.243365
0	328	48	0.246924
0	146	29	0.423424
0	428	22	0.200157
0	68	24	0.611186
0	434	48	0.196823
0	277	51	0.274906
0	96	11	0.521654
0	62	26	0.626759
0	315	19	0.248367
0	148	44	0.411806
0	278	1	0.271392
0	256	43	0.285709
0	79	27	0.562803
0	471	60	0.176987
0	357	64	0.218425
0	441	34	0.184219
0	196	34	0.335383
0	71	14	0.581568
0	304	4	0.244997
0	170	40	0.366988
0	421	65	0.18871
0	238	58	0.291168
0	70	11	0.582707
0	97	41	0.500644
0	305	40	0.241566
0	335	1	0.222543
0	415	37	0.187556
0	295	44	0.244227
0	415	69	0.182801
0	479	35	0.162234
0	405	17	0.184513
0	226	64	0.286951
0	126	1	0.416974
0	245	37	0.268602
0	187	9	0.32474
0	331	46	0.213584
0	434	55	0.171337
0	87	21	0.507614
0	107	46	0.454882
0	467	71	0.159878
0	111	31	0.443995
0	92	3	0.490524
0	51	27	0.634316
0	300	58	0.227052
0	252	25	0.258981
0	97	41	0.474135
0	276	41	0.24049
0	441	26	0.165346
0	177	48	0.329278
0	379	59	0.186143
0	281	39	0.234679
0	238	44	0.261755
0	448	47	0.157559
0	53	12	0.612326
0	341	58	0.196626
0	131	36	0.388745
0	128	4	0.39367
1	197	0	0.295488
0	122	37	0.403309
0	90	34	0.477961
0	223	50	0.269099
0	145	26	0.356275
0	79	31	0.503865
0	323	28	0.198122
0	265	44	0.230792
0	436	59	0.153561
0	373	19	0.173055
0	70	24	0.526023
0	139	32	0.357308
0	91	16	0.458746
0	306	46	0.200503
0	299	45	0.204091
0	268	58	0.221354
0	156	26	0.327152
0	290	28	0.206278
0	330	13	0.185131
0	209	4	0.263251
0	317	29	0.188639
0	250	10	0.227086
0	51	26	0.584974
0	409	38	0.146057
0	54	9	0.562979
0	55	2	0.557844
0	382	40	0.153623
0	67	20	0.503122
0	165	23	0.290433
0	471	50	0.125307
0	68	7	0.496461
0	412	23	0.139548
0	196	8	0.253793
0	61	8	0.521577
0	313	44	0.17466
0	136	21	0.32744
0	123	1	0.349932
0	90	17	0.421292
0	351	43	0.156071
0	51	27	0.559865
0	62	30	0.510755
0	104	29	0.3817
0	67	26	0.488375
1	128	0	0.332883
0	379	2	0.142201
0	63	16	0.498559
0	361	52	0.147195
0	62	15	0.501028
0	64	21	0.491346
0	102	13	0.376657
0	277	24	0.179598
0	73	31	0.450644
0	85	22	0.409237
0	143	14	0.287016
0	262	42	0.178642
0	84	26	0.402836
0	79	11	0.416079
0	74	12	0.43197
0	411	11	0.120376
0	374	36	0.13037
0	230	32	0.195995
0	358	32	0.135237
0	87	26	0.390033
0	97	29	0.364134
0	184	31	0.231533
0	163	33	0.252982
0	452	3	0.108725
0	227	25	0.194595
0	361	35	0.131829
0	131	27	0.292909
0	463	29	0.104202
0	490	45	0.0977422
0	465	47	0.101378
0	381	26	0.119991
0	195	35	0.206237
0	243	29	0.172241
0	208	30	0.195403
0	193	37	0.207349
0	122	3	0.29151
0	179	5	0.218493
0	351	41	0.124709
0	235	15	0.174423
0	317	36	0.134925
0	239	12	0.16984
0	50	13	0.4934
0	69	13	0.409093
1	490	0	0.0884251
1	66	0	0.413122
0	270	10	0.144725
0	118	28	0.27758
0	401	28	0.100657
0	119	22	0.271384
0	257	29	0.146307
0	101	22	0.30327
0	159	25	0.205867
0	69	2	0.371903
1	289	0	0.12335
0	194	5	0.170816
0	118	1	0.251845
0	483	6	0.0755926
0	186	13	0.174762
0	106	22	0.270201
0	426	4	0.0842163
1	108	0	0.266159
0	108	12	0.264025
0	69	1	0.358736
0	60	22	0.387541
0	230	27	0.141379
0	425	20	0.081379
0	332	5	0.101681
0	105	24	0.26275
0	403	1	0.0845835
0	433	11	0.0791074
1	74	0	0.333732
0	74	23	0.329609
0	322	24	0.100731
0	262	13	0.118918
0	325	23	0.0976738
0	144	4	0.196181
0	489	20	0.0668684
0	228	24	0.132969
0	88	18	0.282789
0	348	18	0.0904967
0	124	3	0.21819
0	210	23	0.14
0	228	29	0.129916
0	149	7	0.1855
0	439	1	0.0711401
0	418	10	0.074216
0	327	14	0.0921856
0	65	14	0.336762
0	231	13	0.123819
0	170	6	0.160808
1	172	0	0.157883
0	272	10	0.103658
0	168	5	0.154139
0	108	14	0.217698
0	367	23	0.0744143
0	58	7	0.33551
0	495	18	0.055757
0	150	22	0.160505
0	270	15	0.0948055
0	455	20	0.0584663
0	216	14	0.113557
0	130	5	0.174476
0	122	13	0.183414
0	396	23	0.0641144
0	56	6	0.324831
0	139	18	0.161344
0	283	11	0.0856381
0	269	8	0.0892221
0	184	15	0.124423
0	378	14	0.0646322
0	263	22	0.0876791
0	130	14	0.158923
0	69	1	0.261031
0	60	16	0.286413
0	81	15	0.22907
0	427	10	0.0532978
0	60	15	0.282324
1	121	0	0.161109
0	133	19	0.146458
0	158	6	0.120861
0	194	14	0.0995656
0	63	8	0.251836
0	375	4	0.0533313
0	335	13	0.0592489
0	70	7	0.231507
0	330	13	0.0589423
0	197	8	0.0938045
0	91	3	0.178755
0	295	1	0.0628655
0	165	12	0.106127
0	92	9	0.168754
0	339	6	0.052031
0	177	9	0.0948627
0	95	5	0.163271
0	64	7	0.222342
1	230	0	0.0725087
0	347	1	0.0486704
0	168	12	0.089509
0	80	9	0.167775
0	118	4	0.118417
0	163	6	0.0884641
0	66	7	0.186809
1	240	0	0.0590256
0	100	10	0.130255
0	128	6	0.10473
1	423	0	0.0337221
0	52	8	0.213714
0	94	10	0.123114
0	331	7	0.0379
0	307	1	0.0405365
0	251	2	0.0470666
0	201	10	0.0562244
0	204	7	0.0551137
0	108	8	0.0986961
0	110	9	0.0957293
1	170	0	0.0638828
0	400	11	0.0278614
0	78	9	0.127838
1	341	0	0.0323326
0	226	5	0.0478931
0	163	2	0.0624978
1	53	0	0.168697
0	377	10	0.0276863
0	181	7	0.0544695
0	134	6	0.0702946
0	116	9	0.0790691
0	305	4	0.0306419
0	150	7	0.0562374
0	230	4	0.0371378
0	246	4	0.0347187
0	66	5	0.116424
0	97	6	0.0818374
0	478	2	0.0176034
0	244	3	0.033795
0	184	4	0.0403794
0	452	1	0.016391
0	150	1	0.0466642
0	128	3	0.0529671
1	261	0	0.0231729
0	186	3	0.0296649
0	142	3	0.0361338
1	91	0	0.0550412
0	78	3	0.0629082
0	97	4	0.0465786
0	299	4	0.0146442
1	99	0	0.036128
1	279	0	0.0118533
0	122	3	0.0257605
1	108	0	0.028966
0	125	2	0.0175335
1	80	0	0.0223272
